0.22195583 0.24309
0.24309 0.26565
0.26565 0.23318084
0.23318084 0.3008025
0.3008025 0.222105
0.222105 0.25335
0.25335 0.2442825
0.2442825 0.27602333
0.27602333 0.22273833
0.22273833 0.31598834
0.31598834 0.22715916
0.22715916 0.20820334
0.20820334 0.38280083
0.38280083 0.25019333
0.25019333 0.2046675
0.2046675 0.30188834
0.30188834 0.24995666
0.24995666 0.20463167
0.20463167 0.27977083
0.27977083 0.238775
0.238775 0.19712167
0.19712167 0.268645
0.268645 0.22173333
0.22173333 0.31514
0.31514 0.2239825
0.2239825 0.21403667
0.21403667 0.35343167
0.35343167 0.2416125
0.2416125 0.19747083
0.19747083 0.24589917
0.24589917 0.2469925
0.2469925 0.26862666
0.26862666 0.228535
0.228535 0.31339667
0.31339667 0.22412417
0.22412417 0.21921333
0.21921333 0.3312375
0.3312375 0.23152917
0.23152917 0.1963175
0.1963175 0.37543416
0.37543416 0.2482575
0.2482575 0.20396667
0.20396667 0.27201083
0.27201083 0.23501834
0.23501834 0.19581583
0.19581583 0.32381583
0.32381583 0.23265834
0.23265834 0.19522416
0.19522416 0.378895
0.378895 0.24918334
0.24918334 0.204255
0.204255 0.29021
0.29021 0.2435225
0.2435225 0.20000833
0.20000833 0.20606833
0.20606833 0.37213
0.37213 0.24635084
0.24635084 0.20327916
0.20327916 0.18294167
0.18294167 0.33126083
0.33126083 0.223035
0.223035 0.22517417
0.22517417 0.31352583
0.31352583 0.22494
0.22494 0.21848417
0.21848417 0.33612833
0.33612833 0.232775
0.232775 0.194995
0.194995 0.34640084
0.34640084 0.2403875
0.2403875 0.19723916
0.19723916 0.25556417
0.25556417 0.23202
0.23202 0.30436
0.30436 0.222955
0.222955 0.24129
0.24129 0.2718625
0.2718625 0.22529583
0.22529583 0.31503
0.31503 0.2264525
0.2264525 0.21168167
0.21168167 0.36285417
0.36285417 0.24408916
0.24408916 0.20053917
0.20053917 0.20553917
0.20553917 0.37699
0.37699 0.25315083
0.25315083 0.20312167
0.20312167 0.27637
0.27637 0.23727083
0.23727083 0.19717833
0.19717833 0.28666834
0.28666834 0.219605
0.219605 0.27461166
0.27461166 0.2211275
0.2211275 0.3150725
0.3150725 0.22682417
0.22682417 0.21011
0.21011 0.37063083
0.37063083 0.24933584
0.24933584 0.20181833
0.20181833 0.1825125
0.1825125 0.32921083
0.32921083 0.22539334
0.22539334 0.22420583
0.22420583 0.31597083
0.31597083 0.22483084
0.22483084 0.213825
0.213825 0.35380083
0.35380083 0.24161083
0.24161083 0.1983375
0.1983375 0.24256334
0.24256334 0.253955
0.253955 0.25311916
0.25311916 0.25320917
0.25320917 0.25459333
0.25459333 0.25198917
0.25198917 0.25757583
0.25757583 0.24538584
0.24538584 0.27302833
0.27302833 0.22466667
0.22466667 0.31640916
0.31640916 0.2272225
0.2272225 0.20817
0.20817 0.383685
0.383685 0.24942834
0.24942834 0.20342166
0.20342166 0.29857667
0.29857667 0.25127833
0.25127833 0.202395
0.202395 0.1806075
0.1806075 0.33524084
0.33524084 0.228445
0.228445 0.20171583
0.20171583 0.4053425
0.4053425 0.26109667
0.26109667 0.21031083
0.21031083 0.15126
0.15126 0.30157583
0.30157583 0.21975
0.21975 0.25746584
0.25746584 0.2374625
0.2374625 0.29140166
0.29140166 0.22054667
0.22054667 0.28420917
0.28420917 0.21950833
0.21950833 0.29596417
0.29596417 0.22136333
0.22136333 0.260945
0.260945 0.23252917
0.23252917 0.304525
0.304525 0.22167416
0.22167416 0.245535
0.245535 0.26023417
0.26023417 0.24026083
0.24026083 0.28611334
0.28611334 0.2194075
0.2194075 0.3017625
0.3017625 0.22254166
0.22254166 0.24368334
0.24368334 0.26484916
0.26484916 0.23340334
0.23340334 0.30094
0.30094 0.22213333
0.22213333 0.25381417
0.25381417 0.24407083
0.24407083 0.27374917
0.27374917 0.2243875
0.2243875 0.31894916
0.31894916 0.22491334
0.22491334 0.20775833
0.20775833 0.38266333
0.38266333 0.25358667
0.25358667 0.20653583
0.20653583 0.29563167
0.29563167 0.25344667
0.25344667 0.20324416
0.20324416 0.28258334
0.28258334 0.2360925
0.2360925 0.19809666
0.19809666 0.26220584
0.26220584 0.22504666
0.22504666 0.31801917
0.31801917 0.22485333
0.22485333 0.20919584
0.20919584 0.37572916
0.37572916 0.24841667
0.24841667 0.20399917
0.20399917 0.18079583
0.18079583 0.33843583
0.33843583 0.22786
0.22786 0.19889084
0.19889084 0.40162916
0.40162916 0.26236667
0.26236667 0.2116825
0.2116825 0.15369667
0.15369667 0.28974583
0.28974583 0.22015417
0.22015417 0.29150416
0.29150416 0.21959834
0.21959834 0.27753083
0.27753083 0.220755
0.220755 0.30922333
0.30922333 0.22456917
0.22456917 0.22367917
0.22367917 0.3200225
0.3200225 0.2270875
0.2270875 0.20448416
0.20448416 0.41866584
0.41866584 0.272565
0.272565 0.21273333
0.21273333 0.16850333
0.16850333 0.22042667
0.22042667 0.2670025
0.2670025 0.22644
0.22644 0.31577083
0.31577083 0.22388584
0.22388584 0.21414666
0.21414666 0.35313417
0.35313417 0.24132667
0.24132667 0.1972075
0.1972075 0.24823083
0.24823083 0.24220417
0.24220417 0.28019916
0.28019916 0.22137667
0.22137667 0.3125125
0.3125125 0.22532667
0.22532667 0.216005
0.216005 0.3433525
0.3433525 0.23793083
0.23793083 0.1956675
0.1956675 0.29461083
0.29461083 0.22204084
0.22204084 0.24729416
0.24729416 0.25623084
0.25623084 0.24915833
0.24915833 0.2649475
0.2649475 0.2328675
0.2328675 0.30188083
0.30188083 0.222625
0.222625 0.24959917
0.24959917 0.25091667
0.25091667 0.25922416
0.25922416 0.24299917
0.24299917 0.27799667
0.27799667 0.2217075
0.2217075 0.31656
0.31656 0.22538666
0.22538666 0.20989917
0.20989917 0.37437917
0.37437917 0.24673083
0.24673083 0.20402833
0.20402833 0.18075334
0.18075334 0.33317333
0.33317333 0.22370333
0.22370333 0.21496167
0.21496167 0.35163083
0.35163083 0.23621667
0.23621667 0.198305
0.198305 0.26651333
0.26651333 0.2224025
0.2224025 0.31606084
0.31606084 0.22604166
0.22604166 0.20920417
0.20920417 0.37986833
0.37986833 0.24832834
0.24832834 0.20397666
0.20397666 0.278825
0.278825 0.23424167
0.23424167 0.19572833
0.19572833 0.29563417
0.29563417 0.22265
0.22265 0.24373167
0.24373167 0.264605
0.264605 0.23383916
0.23383916 0.30164417
0.30164417 0.22017083
0.22017083 0.256445
0.256445 0.23971084
0.23971084 0.2867625
0.2867625 0.22041833
0.22041833 0.29676333
0.29676333 0.22033167
0.22033167 0.2618825
0.2618825 0.23096667
0.23096667 0.30595
0.30595 0.22332416
0.22332416 0.23747917
0.23747917 0.27967917
0.27967917 0.22139583
0.22139583 0.31333417
0.31333417 0.22613333
0.22613333 0.21321
0.21321 0.35593833
0.35593833 0.23968084
0.23968084 0.19947333
0.19947333 0.239385
0.239385 0.26022833
0.26022833 0.24205334
0.24205334 0.27879666
0.27879666 0.221565
0.221565 0.31484667
0.31484667 0.22405083
0.22405083 0.2142925
0.2142925 0.35254584
0.35254584 0.2408425
0.2408425 0.19706166
0.19706166 0.2517925
0.2517925 0.23637417
0.23637417 0.29525083
0.29525083 0.22026417
0.22026417 0.27465333
0.27465333 0.22136
0.22136 0.31399
0.31399 0.22645167
0.22645167 0.21186417
0.21186417 0.36328666
0.36328666 0.24239084
0.24239084 0.19951
0.19951 0.21081333
0.21081333 0.34641333
0.34641333 0.23734
0.23734 0.19713667
0.19713667 0.28294167
0.28294167 0.22033083
0.22033083 0.2810175
0.2810175 0.22022083
0.22022083 0.30370667
0.30370667 0.22236333
0.22236333 0.24039667
0.24039667 0.2715
0.2715 0.2263875
0.2263875 0.31549667
0.31549667 0.22643083
0.22643083 0.21129417
0.21129417 0.36571916
0.36571916 0.24037084
0.24037084 0.2013225
0.2013225 0.20506416
0.20506416 0.3789025
0.3789025 0.24947917
0.24947917 0.20444
0.20444 0.27783917
0.27783917 0.2357175
0.2357175 0.19634083
0.19634083 0.29217583
0.29217583 0.22177334
0.22177334 0.25464
0.25464 0.24126583
0.24126583 0.2824575
0.2824575 0.2207175
0.2207175 0.307825
0.307825 0.22376333
0.22376333 0.2276625
0.2276625 0.30689417
0.30689417 0.22325417
0.22325417 0.23694416
0.23694416 0.28117584
0.28117584 0.22049166
0.22049166 0.31102167
0.31102167 0.22532333
0.22532333 0.21872334
0.21872334 0.33552416
0.33552416 0.23371334
0.23371334 0.19579833
0.19579833 0.33958833
0.33958833 0.23720334
0.23720334 0.19713166
0.19713166 0.28685
0.28685 0.219385
0.219385 0.27334667
0.27334667 0.22246333
0.22246333 0.31501667
0.31501667 0.22686917
0.22686917 0.20974083
0.20974083 0.37098667
0.37098667 0.24927833
0.24927833 0.2012575
0.2012575 0.18282667
0.18282667 0.33121916
0.33121916 0.223025
0.223025 0.22508584
0.22508584 0.31378416
0.31378416 0.22507917
0.22507917 0.21775417
0.21775417 0.33788833
0.33788833 0.23456667
0.23456667 0.19500916
0.19500916 0.33018667
0.33018667 0.23410083
0.23410083 0.1953075
0.1953075 0.33533917
0.33533917 0.23686083
0.23686083 0.1950975
0.1950975 0.3091125
0.3091125 0.2245875
0.2245875 0.21292
0.21292 0.35991834
0.35991834 0.24180083
0.24180083 0.20000583
0.20000583 0.219905
0.219905 0.31293917
0.31293917 0.22511
0.22511 0.21903833
0.21903833 0.33515
0.33515 0.23296917
0.23296917 0.19524333
0.19524333 0.34629167
0.34629167 0.24042583
0.24042583 0.19802
0.19802 0.2541925
0.2541925 0.23297
0.23297 0.30189167
0.30189167 0.22261917
0.22261917 0.24952666
0.24952666 0.25110667
0.25110667 0.258905
0.258905 0.24349333
0.24349333 0.27681
0.27681 0.22256334
0.22256334 0.31614083
0.31614083 0.2274275
0.2274275 0.20775917
0.20775917 0.38415833
0.38415833 0.25097333
0.25097333 0.20387584
0.20387584 0.332435
0.332435 0.26764916
0.26764916 0.21305417
0.21305417 0.10715
0.10715 0.30492917
0.30492917 0.22850333
0.22850333 0.31099
0.31099 0.22278583
0.22278583 0.22719834
0.22719834 0.30898666
0.30898666 0.22249334
0.22249334 0.2327275
0.2327275 0.2928625
0.2928625 0.2202075
0.2202075 0.28053
0.28053 0.219975
0.219975 0.30509833
0.30509833 0.2233425
0.2233425 0.23578583
0.23578583 0.28419584
0.28419584 0.21988333
0.21988333 0.30494583
0.30494583 0.22288334
0.22288334 0.23710583
0.23710583 0.28113833
0.28113833 0.21996084
0.21996084 0.31183916
0.31183916 0.22559917
0.22559917 0.21656583
0.21656583 0.3439675
0.3439675 0.2348875
0.2348875 0.1965225
0.1965225 0.30071
0.30071 0.22463417
0.22463417 0.2285075
0.2285075 0.3033275
0.3033275 0.22221583
0.22221583 0.24649667
0.24649667 0.2587325
0.2587325 0.24427917
0.24427917 0.27334083
0.27334083 0.22467917
0.22467917 0.31790666
0.31790666 0.225635
0.225635 0.208165
0.208165 0.38117167
0.38117167 0.25249917
0.25249917 0.20586916
0.20586916 0.33375334
0.33375334 0.26848583
0.26848583 0.21309917
0.21309917 0.1044775
0.1044775 0.29914166
0.29914166 0.23907
0.23907 0.28762667
0.28762667 0.220335
0.220335 0.2952425
0.2952425 0.22144917
0.22144917 0.2622775
0.2622775 0.23115
0.23115 0.30469083
0.30469083 0.22232167
0.22232167 0.24361083
0.24361083 0.26529
0.26529 0.2326975
0.2326975 0.30243333
0.30243333 0.22285834
0.22285834 0.24787916
0.24787916 0.25518417
0.25518417 0.25009083
0.25009083 0.26066
0.26066 0.24079834
0.24079834 0.28364916
0.28364916 0.22064584
0.22064584 0.30441916
0.30441916 0.22350167
0.22350167 0.23549917
0.23549917 0.284875
0.284875 0.22006166
0.22006166 0.30384584
0.30384584 0.22136
0.22136 0.24247
0.24247 0.26693916
0.26693916 0.23125917
0.23125917 0.30437667
0.30437667 0.22231666
0.22231666 0.24419084
0.24419084 0.26387416
0.26387416 0.2347225
0.2347225 0.29734167
0.29734167 0.22168667
0.22168667 0.26490416
0.26490416 0.22758167
0.22758167 0.31309667
0.31309667 0.2253775
0.2253775 0.21715083
0.21715083 0.33979833
0.33979833 0.23588417
0.23588417 0.19551833
0.19551833 0.3156625
0.3156625 0.22821667
0.22821667 0.2007575
0.2007575 0.40442167
0.40442167 0.25920166
0.25920166 0.20970417
0.20970417 0.16366333
0.16366333 0.26552834
0.26552834 0.23252916
0.23252916 0.30275834
0.30275834 0.2230825
0.2230825 0.24594083
0.24594083 0.25821
0.25821 0.24502333
0.24502333 0.27333167
0.27333167 0.22459083
0.22459083 0.3159375
0.3159375 0.22700084
0.22700084 0.20927
0.20927 0.372175
0.372175 0.25017666
0.25017666 0.20153667
0.20153667 0.18153
0.18153 0.32998333
0.32998333 0.22524584
0.22524584 0.21992416
0.21992416 0.3319875
0.3319875 0.2310725
0.2310725 0.19584084
0.19584084 0.37224416
0.37224416 0.25004
0.25004 0.20508667
0.20508667 0.1802
0.1802 0.34351
0.34351 0.23275833
0.23275833 0.195215
0.195215 0.35071334
0.35071334 0.23887583
0.23887583 0.19919917
0.19919917 0.24271666
0.24271666 0.25239084
0.25239084 0.25697416
0.25697416 0.24642917
0.24642917 0.27061083
0.27061083 0.2268375
0.2268375 0.31461334
0.31461334 0.22550333
0.22550333 0.21420583
0.21420583 0.34996917
0.34996917 0.23877083
0.23877083 0.19682084
0.19682084 0.26744
0.26744 0.22200666
0.22200666 0.3157175
0.3157175 0.2253725
0.2253725 0.210945
0.210945 0.36734167
0.36734167 0.2465775
0.2465775 0.20112833
0.20112833 0.19018584
0.19018584 0.34517583
0.34517583 0.231895
0.231895 0.19634
0.19634 0.3697075
0.3697075 0.24814
0.24814 0.20412083
0.20412083 0.1808175
0.1808175 0.33415667
0.33415667 0.224295
0.224295 0.21104417
0.21104417 0.36945166
0.36945166 0.24190334
0.24190334 0.2019125
0.2019125 0.1929
0.1929 0.3542325
0.3542325 0.23405583
0.23405583 0.19622167
0.19622167 0.30772333
0.30772333 0.22635167
0.22635167 0.21218416
0.21218416 0.35873084
0.35873084 0.24276833
0.24276833 0.20031583
0.20031583 0.21966084
0.21966084 0.31533833
0.31533833 0.22344
0.22344 0.2179175
0.2179175 0.3401525
0.3401525 0.2329225
0.2329225 0.19615083
0.19615083 0.32181417
0.32181417 0.23157667
0.23157667 0.19607166
0.19607166 0.3948575
0.3948575 0.26271834
0.26271834 0.20773333
0.20773333 0.18029833
0.18029833 0.232805
0.232805 0.30213834
0.30213834 0.22277666
0.22277666 0.248855
0.248855 0.25231084
0.25231084 0.25513833
0.25513833 0.250865
0.250865 0.26102917
0.26102917 0.23951916
0.23951916 0.28534417
0.28534417 0.21952833
0.21952833 0.30312
0.30312 0.22318834
0.22318834 0.23963166
0.23963166 0.27534584
0.27534584 0.22301416
0.22301416 0.318225
0.318225 0.22546334
0.22546334 0.20767833
0.20767833 0.387485
0.387485 0.25313167
0.25313167 0.20393583
0.20393583 0.28045833
0.28045833 0.2444825
0.2444825 0.20147584
0.20147584 0.2039025
0.2039025 0.389655
0.389655 0.255765
0.255765 0.20481583
0.20481583 0.25176667
0.25176667 0.23336666
0.23336666 0.19555917
0.19555917 0.34470417
0.34470417 0.2388875
0.2388875 0.19683083
0.19683083 0.26657417
0.26657417 0.22262916
0.22262916 0.31557834
0.31557834 0.22712416
0.22712416 0.2086825
0.2086825 0.373815
0.373815 0.25117
0.25117 0.20252167
0.20252167 0.18063
0.18063 0.3352525
0.3352525 0.22848667
0.22848667 0.20165916
0.20165916 0.4065775
0.4065775 0.2597825
0.2597825 0.2095925
0.2095925 0.15393
0.15393 0.29213
0.29213 0.21926
0.21926 0.284735
0.284735 0.22064834
0.22064834 0.29286083
0.29286083 0.22123333
0.22123333 0.26848584
0.26848584 0.22475583
0.22475583 0.31797833
0.31797833 0.22538917
0.22538917 0.20841417
0.20841417 0.38120583
0.38120583 0.250625
0.250625 0.204915
0.204915 0.29618667
0.29618667 0.24966916
0.24966916 0.20151584
0.20151584 0.18213666
0.18213666 0.32990917
0.32990917 0.2242775
0.2242775 0.22438417
0.22438417 0.3191025
0.3191025 0.22523
0.22523 0.2078375
0.2078375 0.38247416
0.38247416 0.2535025
0.2535025 0.20648834
0.20648834 0.29906
0.29906 0.25179333
0.25179333 0.2054925
0.2054925 0.30604333
0.30604333 0.25386167
0.25386167 0.20673083
0.20673083 0.29105334
0.29105334 0.24435416
0.24435416 0.20303834
0.20303834 0.18365666
0.18365666 0.33043584
0.33043584 0.22439416
0.22439416 0.22422417
0.22422417 0.31924167
0.31924167 0.225735
0.225735 0.20710083
0.20710083 0.39259167
0.39259167 0.25207666
0.25207666 0.20877084
0.20877084 0.23799083
0.23799083 0.22772083
0.22772083 0.20125584
0.20125584 0.40613
0.40613 0.26211333
0.26211333 0.2107175
0.2107175 0.1445425
0.1445425 0.321155
0.321155 0.22800167
0.22800167 0.20277333
0.20277333 0.41885833
0.41885833 0.26040834
0.26040834 0.21378416
0.21378416 0.10699167
0.10699167 0.30201667
0.30201667 0.2329025
0.2329025 0.3045625
0.3045625 0.2207525
0.2207525 0.24758166
0.24758166 0.25571334
0.25571334 0.24909166
0.24909166 0.263125
0.263125 0.23621334
0.23621334 0.29621083
0.29621083 0.21929167
0.21929167 0.2729475
0.2729475 0.2226025
0.2226025 0.31533083
0.31533083 0.22694833
0.22694833 0.2092475
0.2092475 0.377295
0.377295 0.24580834
0.24580834 0.2031775
0.2031775 0.18097
0.18097 0.334185
0.334185 0.226205
0.226205 0.20689083
0.20689083 0.3909475
0.3909475 0.25857917
0.25857917 0.20715166
0.20715166 0.221585
0.221585 0.22341917
0.22341917 0.23679
0.23679 0.28144333
0.28144333 0.2207
0.2207 0.31017334
0.31017334 0.22503083
0.22503083 0.22059917
0.22059917 0.33021333
0.33021333 0.22941417
0.22941417 0.19677166
0.19677166 0.40405334
0.40405334 0.25716166
0.25716166 0.20865667
0.20865667 0.163825
0.163825 0.263445
0.263445 0.23601167
0.23601167 0.2960175
0.2960175 0.22066833
0.22066833 0.27098167
0.27098167 0.22364916
0.22364916 0.31645084
0.31645084 0.22621666
0.22621666 0.20824417
0.20824417 0.380845
0.380845 0.2526575
0.2526575 0.20593667
0.20593667 0.33627416
0.33627416 0.27013084
0.27013084 0.213595
0.213595 0.14907416
0.14907416 0.23192834
0.23192834 0.30499833
0.30499833 0.22320583
0.22320583 0.23944834
0.23944834 0.275795
0.275795 0.2228275
0.2228275 0.31865666
0.31865666 0.2248325
0.2248325 0.20785584
0.20785584 0.3822975
0.3822975 0.25309666
0.25309666 0.20621
0.20621 0.3119075
0.3119075 0.25508334
0.25508334 0.20841416
0.20841416 0.222005
0.222005 0.22227084
0.22227084 0.2400575
0.2400575 0.2722575
0.2722575 0.22595333
0.22595333 0.31667
0.31667 0.22525583
0.22525583 0.21013834
0.21013834 0.3751825
0.3751825 0.244105
0.244105 0.20334833
0.20334833 0.18184583
0.18184583 0.33120167
0.33120167 0.223095
0.223095 0.224385
0.224385 0.315575
0.315575 0.22616667
0.22616667 0.2127225
0.2127225 0.35712666
0.35712666 0.2407025
0.2407025 0.19948417
0.19948417 0.2321125
0.2321125 0.27804
0.27804 0.22177583
0.22177583 0.31654417
0.31654417 0.225725
0.225725 0.20951417
0.20951417 0.374705
0.374705 0.25210666
0.25210666 0.2023
0.2023 0.18035584
0.18035584 0.339435
0.339435 0.22986666
0.22986666 0.19705334
0.19705334 0.41246833
0.41246833 0.2588975
0.2588975 0.2142125
0.2142125 0.11860833
0.11860833 0.3417575
0.3417575 0.23021084
0.23021084 0.19785916
0.19785916 0.41067084
0.41067084 0.26672333
0.26672333 0.21226917
0.21226917 0.11103833
0.11103833 0.3143975
0.3143975 0.22046
0.22046 0.30335333
0.30335333 0.22142667
0.22142667 0.24346417
0.24346417 0.26378916
0.26378916 0.23542334
0.23542334 0.2974075
0.2974075 0.2204925
0.2204925 0.26712
0.26712 0.22639416
0.22639416 0.31591417
0.31591417 0.22449417
0.22449417 0.21300166
0.21300166 0.35986167
0.35986167 0.241345
0.241345 0.19981583
0.19981583 0.22163
0.22163 0.30861417
0.30861417 0.22174417
0.22174417 0.2354825
0.2354825 0.286105
0.286105 0.21923416
0.21923416 0.30260167
0.30260167 0.2229675
0.2229675 0.24118167
0.24118167 0.27218833
0.27218833 0.22499167
0.22499167 0.31542083
0.31542083 0.22669
0.22669 0.21081917
0.21081917 0.37081916
0.37081916 0.2416
0.2416 0.20203667
0.20203667 0.19066667
0.19066667 0.3459075
0.3459075 0.23153083
0.23153083 0.19587667
0.19587667 0.36807083
0.36807083 0.24980417
0.24980417 0.20222083
0.20222083 0.1817175
0.1817175 0.329845
0.329845 0.2252975
0.2252975 0.21972917
0.21972917 0.3320525
0.3320525 0.23166916
0.23166916 0.19592334
0.19592334 0.36760333
0.36760333 0.24958333
0.24958333 0.202025
0.202025 0.1819925
0.1819925 0.33028084
0.33028084 0.224255
0.224255 0.22270583
0.22270583 0.32258
0.32258 0.22724833
0.22724833 0.2021725
0.2021725 0.41131834
0.41131834 0.26576916
0.26576916 0.211665
0.211665 0.115435
0.115435 0.330375
0.330375 0.22134
0.22134 0.23744334
0.23744334 0.27967333
0.27967333 0.22151833
0.22151833 0.312965
0.312965 0.22602917
0.22602917 0.2142775
0.2142775 0.35363333
0.35363333 0.2382525
0.2382525 0.198715
0.198715 0.25112834
0.25112834 0.23733916
0.23733916 0.29181667
0.29181667 0.22066917
0.22066917 0.28332333
0.28332333 0.21897583
0.21897583 0.30093584
0.30093584 0.22067833
0.22067833 0.25047917
0.25047917 0.2502325
0.2502325 0.262995
0.262995 0.2356675
0.2356675 0.2942925
0.2942925 0.2202575
0.2202575 0.27640583
0.27640583 0.22142833
0.22142833 0.3117775
0.3117775 0.22481417
0.22481417 0.21798
0.21798 0.33751167
0.33751167 0.23198333
0.23198333 0.19604
0.19604 0.33763667
0.33763667 0.236465
0.236465 0.1970175
0.1970175 0.29552083
0.29552083 0.222305
0.222305 0.24477833
0.24477833 0.26248084
0.26248084 0.23732166
0.23732166 0.29133
0.29133 0.22054167
0.22054167 0.28504917
0.28504917 0.21888833
0.21888833 0.29581083
0.29581083 0.2205275
0.2205275 0.26340667
0.26340667 0.22948583
0.22948583 0.31180917
0.31180917 0.22280917
