0.58283323 0.4277218
0.4277218 0.28157953
0.28157953 0.0798810599999
0.0798810599999 0.57324974
0.57324974 0.45918461
0.45918461 0.12900953
0.12900953 0.49696519
0.49696519 0.29195816
0.29195816 0.52093651
0.52093651 0.03166495
0.03166495 0.52679879
0.52679879 0.36620103
0.36620103 0.55282429
0.55282429 0.4549942
0.4549942 0.14604708
0.14604708 0.45844167
0.45844167 0.18258521
0.18258521 0.0330291800001
0.0330291800001 0.49096457
0.49096457 0.26820728
0.26820728 0.42045143
0.42045143 0.30268148
0.30268148 0.0425476400001
0.0425476400001 0.58420658
0.58420658 0.42009528
0.42009528 0.32155077
0.32155077 0.0204638199998
0.0204638199998 0.58104172
0.58104172 0.37602476
0.37602476 0.52360087
0.52360087 0.38428065
0.38428065 0.49032023
0.49032023 0.28933062
0.28933062 0.51163838
0.51163838 0.0200854500004
0.0200854500004 0.5709592
0.5709592 0.44843939
0.44843939 0.1768233
0.1768233 0.37526432
0.37526432 0.0204101999998
0.0204101999998 0.55733456
0.55733456 0.43137832
0.43137832 0.26118741
0.26118741 0.12694903
0.12694903 0.50980887
0.50980887 0.32824505
0.32824505 0.59715471
0.59715471 0.44784642
0.44784642 0.1809346
0.1809346 0.36316613
0.36316613 0.0126541999998
0.0126541999998 0.57792808
0.57792808 0.44675954
0.44675954 0.18514738
0.18514738 0.35063119
0.35063119 0.00981079999974
0.00981079999974 0.58258407
0.58258407 0.41746036
0.41746036 0.33520942
0.33520942 0.0118863099997
0.0118863099997 0.58141594
0.58141594 0.38497963
0.38497963 0.48980655
0.48980655 0.28784672
0.28784672 0.50607832
0.50607832 0.0175823599998
0.0175823599998 0.57981202
0.57981202 0.44494833
0.44494833 0.19396628
0.19396628 0.32394292
0.32394292 0.02162748
0.02162748 0.5812503
0.5812503 0.3781621
0.3781621 0.51601165
0.51601165 0.36356198
0.36356198 0.55965389
0.55965389 0.46878422
0.46878422 0.0912395099999
0.0912395099999 0.55755506
0.55755506 0.43940428
0.43940428 0.22019279
0.22019279 0.24339205
0.24339205 0.18479097
0.18479097 0.36254263
0.36254263 0.0124084299996
0.0124084299996 0.57841021
0.57841021 0.44607162
0.44607162 0.18847044
0.18847044 0.34063413
0.34063413 0.0113946900001
0.0113946900001 0.58172246
0.58172246 0.38996336
0.38996336 0.46891452
0.46891452 0.22608614
0.22608614 0.20411386
0.20411386 0.11315852
0.11315852 0.0775724700002
0.0775724700002 0.57803479
0.57803479 0.46063673
0.46063673 0.123215
0.123215 0.5085776
0.5085776 0.32453442
0.32453442 0.5945437
0.5945437 0.41993766
0.41993766 0.32292322
0.32292322 0.01931522
0.01931522 0.58093223
0.58093223 0.37513763
0.37513763 0.52665822
0.52665822 0.39240378
0.39240378 0.45575047
0.45575047 0.18817422
0.18817422 0.0480817299999
0.0480817299999 0.41489696
0.41489696 0.0735712200003
0.0735712200003 0.28812165
0.28812165 0.0780093099997
0.0780093099997 0.57444677
0.57444677 0.45968549
0.45968549 0.12697743
0.12697743 0.50112832
0.50112832 0.30374372
0.30374372 0.55748756
0.55748756 0.1637686
0.1637686 0.00217339999972
0.00217339999972 0.58217616
0.58217616 0.41844715
0.41844715 0.33004693
0.33004693 0.01438224
0.01438224 0.58092166
0.58092166 0.37706794
0.37706794 0.51992769
0.51992769 0.37434583
0.37434583 0.52730817
0.52730817 0.39406896
0.39406896 0.44825239
0.44825239 0.16735249
0.16735249 0.00616659999969
0.00616659999969 0.57872591
0.57872591 0.44384592
0.44384592 0.19927859
0.19927859 0.30767308
0.30767308 0.0404562899998
0.0404562899998 0.58404494
0.58404494 0.41589244
0.41589244 0.34343372
0.34343372 0.00980547000017
0.00980547000017 0.58242138
0.58242138 0.4059877
0.4059877 0.39383877
0.39383877 0.0470723999997
0.0470723999997 0.43827946
0.43827946 0.12498708
0.12498708 0.0472164299999
0.0472164299999 0.58430361
0.58430361 0.41416977
0.41416977 0.35236218
0.35236218 0.0101945800002
0.0101945800002 0.58191236
0.58191236 0.43219631
0.43219631 0.2582654
0.2582654 0.13441757
0.13441757 0.49452257
0.49452257 0.28528937
0.28528937 0.4959585
0.4959585 0.02136771
0.02136771 0.58314847
0.58314847 0.42106662
0.42106662 0.316416
0.316416 0.0253113899998
0.0253113899998 0.58172758
0.58172758 0.38276508
0.38276508 0.49865027
0.49865027 0.31389609
0.31389609 0.58032612
0.58032612 0.30660241
0.30660241 0.56294598
0.56294598 0.19412593
0.19412593 0.06316784
0.06316784 0.3303389
0.3303389 0.01814083
0.01814083 0.58099163
0.58099163 0.37636176
0.37636176 0.52242204
0.52242204 0.38111243
0.38111243 0.50279723
0.50279723 0.32594033
0.32594033 0.59572156
0.59572156 0.43168438
0.43168438 0.26165225
0.26165225 0.12575851
0.12575851 0.51212191
0.51212191 0.33457895
0.33457895 0.59870874
0.59870874 0.48200743
0.48200743 0.0521170100001
0.0521170100001 0.58245307
0.58245307 0.44891288
0.44891288 0.17516722
0.17516722 0.3800749
0.3800749 0.02482482
0.02482482 0.54201283
0.54201283 0.40175829
0.40175829 0.41266959
0.41266959 0.0810524499998
0.0810524499998 0.24499214
0.24499214 0.18663791
0.18663791 0.35690608
0.35690608 0.0105757900001
0.0105757900001 0.58157862
0.58157862 0.43512405
0.43512405 0.24317418
0.24317418 0.175418
0.175418 0.3902072
0.3902072 0.03658649
0.03658649 0.4918142
0.4918142 0.27087656
0.27087656 0.43314497
0.43314497 0.23667982
0.23667982 0.19424324
0.19424324 0.33420451
0.33420451 0.01418599
0.01418599 0.5810548
0.5810548 0.37888195
0.37888195 0.51337699
0.51337699 0.35620485
0.35620485 0.57647783
0.57647783 0.49641653
0.49641653 0.0246128799999
0.0246128799999 0.58332475
0.58332475 0.4193373
0.4193373 0.32546319
0.32546319 0.0173604399997
0.0173604399997 0.58082186
0.58082186 0.37457017
0.37457017 0.52858379
0.52858379 0.39744708
0.39744708 0.43265936
0.43265936 0.12658522
0.12658522 0.0423917799999
0.0423917799999 0.5834979
0.5834979 0.40025212
0.40025212 0.42194275
0.42194275 0.10111462
0.10111462 0.14002786
0.14002786 0.48910554
0.48910554 0.2699831
0.2699831 0.4290377
0.4290377 0.25782309
0.25782309 0.13569999
0.13569999 0.49176366
0.49176366 0.27740006
0.27740006 0.46295163
0.46295163 0.10114171
0.10114171 0.5453221
0.5453221 0.41603188
0.41603188 0.34067259
0.34067259 0.0102450199997
0.0102450199997 0.58212554
0.58212554 0.39809066
0.39809066 0.43214468
0.43214468 0.1253322
0.1253322 0.0459833299997
0.0459833299997 0.58413612
0.58413612 0.41074447
0.41074447 0.3699343
0.3699343 0.01894266
0.01894266 0.56162575
0.56162575 0.43792795
0.43792795 0.2278446
0.2278446 0.22023852
0.22023852 0.25407979
0.25407979 0.15466294
0.15466294 0.44668981
0.44668981 0.15134034
0.15134034 0.00128666000001
0.00128666000001 0.5761026
0.5761026 0.33051187
0.33051187 0.59793975
0.59793975 0.45837015
0.45837015 0.13355344
0.13355344 0.48729713
0.48729713 0.26431389
0.26431389 0.40157606
0.40157606 0.39981862
0.39981862 0.0567298199999
0.0567298199999 0.3848381
0.3848381 0.0278508599999
0.0278508599999 0.53045193
0.53045193 0.3749947
0.3749947 0.52544086
0.52544086 0.38915005
0.38915005 0.47001623
0.47001623 0.22927998
0.22927998 0.22026209
0.22026209 0.18678941
0.18678941 0.0509744000001
0.0509744000001 0.39888627
0.39888627 0.0459956200002
0.0459956200002 0.44454025
0.44454025 0.14052121
0.14052121 0.0121814899999
0.0121814899999 0.57385176
0.57385176 0.30837026
0.30837026 0.56736895
0.56736895 0.22054401
0.22054401 0.17204223
0.17204223 0.0160082699999
0.0160082699999 0.55644355
0.55644355 0.42938263
0.42938263 0.27150621
0.27150621 0.10194342
0.10194342 0.55079997
0.55079997 0.4276116
0.4276116 0.28043779
0.28043779 0.0822650200002
0.0822650200002 0.57144315
0.57144315 0.45801327
0.45801327 0.13386086
0.13386086 0.48664028
0.48664028 0.26242861
0.26242861 0.39220448
0.39220448 0.44464745
0.44464745 0.15746712
0.15746712 0.00020386999995
0.00020386999995 0.58044796
0.58044796 0.377165
0.377165 0.51956591
0.51956591 0.37335725
0.37335725 0.53062973
0.53062973 0.4026965
0.4026965 0.40753406
0.40753406 0.07084162
0.07084162 0.30340658
0.30340658 0.0500602100001
0.0500602100001 0.58426045
0.58426045 0.43564022
0.43564022 0.24067487
0.24067487 0.18253887
0.18253887 0.36941338
0.36941338 0.0160901100003
0.0160901100003 0.5699467
0.5699467 0.44709649
0.44709649 0.1831372
0.1831372 0.35664129
0.35664129 0.0105065000002
0.0105065000002 0.58168298
0.58168298 0.43432782
0.43432782 0.2472643
0.2472643 0.1639486
0.1639486 0.42234388
0.42234388 0.09300532
0.09300532 0.18053546
0.18053546 0.38301767
0.38301767 0.0279987700001
0.0279987700001 0.52968617
0.52968617 0.37311752
0.37311752 0.53175867
0.53175867 0.40559508
0.40559508 0.39326006
0.39326006 0.0461714800003
0.0461714800003 0.44308451
0.44308451 0.13684887
0.13684887 0.0184412799999
0.0184412799999 0.57567158
0.57567158 0.32261169
0.32261169 0.59203521
0.59203521 0.39707616
0.39707616 0.43735952
0.43735952 0.13848739
0.13848739 0.0153625499997
0.0153625499997 0.57467433
0.57467433 0.31465894
0.31465894 0.58042883
0.58042883 0.3072313
0.3072313 0.5644959
0.5644959 0.2032059
0.2032059 0.0958887100001
0.0958887100001 0.15206564
0.15206564 0.46085235
0.46085235 0.18960759
0.18960759 0.0521765200001
0.0521765200001 0.39243901
0.39243901 0.0369086299997
0.0369086299997 0.49046008
0.49046008 0.26702663
0.26702663 0.41475524
0.41475524 0.33250693
0.33250693 0.0131060399999
0.0131060399999 0.58111314
0.58111314 0.38014754
0.38014754 0.50867678
0.50867678 0.34289973
0.34289973 0.59512151
0.59512151 0.50461839
0.50461839 0.0183593699999
0.0183593699999 0.58247114
0.58247114 0.43222174
0.43222174 0.25816367
0.25816367 0.13468066
0.13468066 0.49396013
0.49396013 0.28368315
0.28368315 0.48952511
0.48952511 0.0291911299996
0.0291911299996 0.58355253
0.58355253 0.42034461
0.42034461 0.32021293
0.32021293 0.0216426900001
0.0216426900001 0.58118043
0.58118043 0.37727087
0.37727087 0.51921439
0.51921439 0.37239593
0.37239593 0.53379339
0.53379339 0.41074307
0.41074307 0.36734888
0.36734888 0.0169956899999
0.0169956899999 0.5672551
0.5672551 0.44477464
0.44477464 0.1941689
0.1941689 0.32333157
0.32333157 0.0221797600002
0.0221797600002 0.58132036
0.58132036 0.3788208
0.3788208 0.51361116
0.51361116 0.35686206
0.35686206 0.57515783
0.57515783 0.49465436
0.49465436 0.02682779
0.02682779 0.58343522
0.58343522 0.4195613
0.4195613 0.32429939
0.32429939 0.01822984
0.01822984 0.58085753
0.58085753 0.37465717
0.37465717 0.52829066
0.52829066 0.39668313
0.39668313 0.43622797
0.43622797 0.13556464
0.13556464 0.0207844800002
0.0207844800002 0.57650159
0.57650159 0.32944245
0.32944245 0.59747235
0.59747235 0.45166272
0.45166272 0.16314618
0.16314618 0.41400978
0.41400978 0.0756869300003
0.0756869300003 0.27579131
0.27579131 0.10508071
0.10508071 0.5463633
0.5463633 0.41864386
0.41864386 0.32712169
0.32712169 0.0162047200001
0.0162047200001 0.58081477
0.58081477 0.37495386
0.37495386 0.52728151
0.52728151 0.39404254
0.39404254 0.44837163
0.44837163 0.16767819
0.16767819 0.00652176999984
0.00652176999984 0.57821687
0.57821687 0.44480084
0.44480084 0.19460067
0.19460067 0.32200682
0.32200682 0.0234189600001
0.0234189600001 0.58149224
0.58149224 0.38050421
0.38050421 0.507347
0.507347 0.33909783
0.33909783 0.59754168
0.59754168 0.49725915
0.49725915 0.0239325399998
0.0239325399998 0.58329005
0.58329005 0.419595
0.419595 0.32411568
0.32411568 0.0183712799999
0.0183712799999 0.58086548
0.58086548 0.3746978
0.3746978 0.52815327
0.52815327 0.39632458
0.39632458 0.43789451
0.43789451 0.1398344
0.1398344 0.0131368800003
0.0131368800003 0.57406807
0.57406807 0.30998896
0.30998896 0.57104918
0.57104918 0.24367175
0.24367175 0.29034919
0.29034919 0.52366862
0.52366862 0.03689218
0.03689218 0.50287308
0.50287308 0.30227505
0.30227505 0.55344496
0.55344496 0.14285703
0.14285703 0.01058831
0.01058831 0.57361299
0.57361299 0.30670041
0.30670041 0.56334611
0.56334611 0.19645779
0.19645779 0.0710201900001
0.0710201900001 0.28542062
0.28542062 0.0837150699999
0.0837150699999 0.57013591
0.57013591 0.45690796
0.45690796 0.13852565
0.13852565 0.47621536
0.47621536 0.23252742
0.23252742 0.23667263
0.23667263 0.27067905
0.27067905 0.44353507
0.44353507 0.18494452
0.18494452 0.35141502
0.35141502 0.00983145999999
0.00983145999999 0.58256044
0.58256044 0.41978629
0.41978629 0.32307776
0.32307776 0.0191916299996
0.0191916299996 0.58092224
0.58092224 0.37506468
0.37506468 0.52690717
0.52690717 0.39305908
0.39305908 0.45281488
0.45281488 0.17994396
0.17994396 0.0269927700001
0.0269927700001 0.51732932
0.51732932 0.34120268
0.34120268 0.59642651
0.59642651 0.50174565
0.50174565 0.01988446
0.01988446 0.58296928
0.58296928 0.42543658
0.42543658 0.29353276
0.29353276 0.0571315799998
0.0571315799998 0.583448
0.583448 0.44674955
0.44674955 0.18547321
0.18547321 0.34965152
0.34965152 0.00981456999989
0.00981456999989 0.58258404
0.58258404 0.41454474
0.41454474 0.35033546
0.35033546 0.00986448999993
0.00986448999993 0.58233061
0.58233061 0.42658609
0.42658609 0.28748618
0.28748618 0.06815142
0.06815142 0.58004269
0.58004269 0.45786237
0.45786237 0.13489473
0.13489473 0.48436657
0.48436657 0.25589922
0.25589922 0.35901007
0.35901007 0.5646391
0.5646391 0.47778808
0.47778808 0.06247884
0.06247884 0.57928333
0.57928333 0.45715909
0.45715909 0.13786742
0.13786742 0.47771052
0.47771052 0.23680449
0.23680449 0.25890978
0.25890978 0.38650113
0.38650113 0.46997706
0.46997706 0.22901236
0.22901236 0.21889635
0.21889635 0.18012803
0.18012803 0.03293549
0.03293549 0.49120091
0.49120091 0.26887638
0.26887638 0.42365861
0.42365861 0.28586883
0.28586883 0.0713716599998
0.0713716599998 0.57851599
0.57851599 0.45935904
0.45935904 0.12851796
0.12851796 0.49797868
0.49797868 0.29483596
0.29483596 0.53079873
0.53079873 0.0540403399996
0.0540403399996 0.41229898
0.41229898 0.0688148499999
0.0688148499999 0.3156462
0.3156462 0.0326573100001
0.0326573100001 0.58303838
0.58303838 0.39872226
0.39872226 0.42920645
0.42920645 0.11814346
0.11814346 0.0691859000003
0.0691859000003 0.58194155
0.58194155 0.45563548
0.45563548 0.14459927
0.14459927 0.46193914
0.46193914 0.19223117
0.19223117 0.06032495
0.06032495 0.34650272
0.34650272 0.0104768199999
0.0104768199999 0.58223044
0.58223044 0.40016768
0.40016768 0.42228656
0.42228656 0.10189508
0.10189508 0.13635089
0.13635089 0.49713454
0.49713454 0.29294854
0.29294854 0.52440148
0.52440148 0.03835007
0.03835007 0.49583268
0.49583268 0.28246047
0.28246047 0.48443584
0.48443584 0.0382257000001
0.0382257000001 0.58381151
0.58381151 0.43079424
0.43079424 0.26563248
0.26563248 0.11588759
0.11588759 0.52993463
0.52993463 0.38103437
0.38103437 0.50338387
0.50338387 0.32764549
0.32764549 0.59684969
0.59684969 0.44415316
0.44415316 0.19870571
0.19870571 0.30942228
0.30942228 0.03802842
0.03802842 0.5837874
0.5837874 0.41047456
0.41047456 0.3712921
0.3712921 0.0200511600001
0.0200511600001 0.55819246
0.55819246 0.43275609
0.43275609 0.25410729
0.25410729 0.14534618
0.14534618 0.4698563
0.4698563 0.21467025
0.21467025 0.14892442
0.14892442 0.00111544999982
0.00111544999982 0.57605437
0.57605437 0.33011028
0.33011028 0.59777736
0.59777736 0.45592014
0.45592014 0.14409399
0.14409399 0.46314693
0.46314693 0.19558745
0.19558745 0.0715034999998
0.0715034999998 0.28259105
0.28259105 0.08979052
0.08979052 0.56461174
0.56461174 0.45067799
0.45067799 0.16607084
0.16607084 0.40595062
0.40595062 0.06069682
0.06069682 0.36248797
0.36248797 0.0117137500001
0.0117137500001 0.57983628
0.57983628 0.44303855
0.44303855 0.20329316
0.20329316 0.29532103
0.29532103 0.0602296500001
0.0602296500001 0.58272391
0.58272391 0.45089335
0.45089335 0.16596353
0.16596353 0.40623904
0.40623904 0.0612041600002
0.0612041600002 0.35956661
0.35956661 0.0108331599999
0.0108331599999 0.58130821
0.58130821 0.43695925
0.43695925 0.23379406
0.23379406 0.20254135
0.20254135 0.30873868
0.30873868 0.0388853600002
0.0388853600002 0.58388563
0.58388563 0.41239074
0.41239074 0.36149852
0.36149852 0.0134348400002
0.0134348400002 0.57605828
0.57605828 0.44833494
0.44833494 0.17756983
0.17756983 0.37308019
0.37308019 0.0186527699998
0.0186527699998 0.56277616
0.56277616 0.4395207
0.4395207 0.21988193
0.21988193 0.24433723
0.24433723 0.18207563
0.18207563 0.37059884
0.37059884 0.0168836399998
0.0168836399998 0.56782705
0.56782705 0.44534085
0.44534085 0.19145625
0.19145625 0.33159398
0.33159398 0.0157687399997
0.0157687399997 0.58092777
0.58092777 0.37655374
0.37655374 0.52174577
0.52174577 0.37928613
0.37928613 0.50970821
0.50970821 0.34579779
0.34579779 0.59239772
0.59239772 0.50724262
0.50724262 0.0177082800001
0.0177082800001 0.5814768
0.5814768 0.43923
0.43923 0.22232079
0.22232079 0.23690379
0.23690379 0.20372031
0.20372031 0.3049158
0.3049158 0.0443891600003
0.0443891600003 0.58430546
0.58430546 0.42435638
0.42435638 0.29925805
0.29925805 0.0476647999999
0.0476647999999 0.58435949
0.58435949 0.43069146
0.43069146 0.26619536
0.26619536 0.11451741
0.11451741 0.53221093
0.53221093 0.38660062
0.38660062 0.48113071
0.48113071 0.26209277
0.26209277 0.39078305
0.39078305 0.45113029
0.45113029 0.1751305
0.1751305 0.01733788
0.01733788 0.55254717
0.55254717 0.4225575
0.4225575 0.30697902
0.30697902 0.0364669000001
0.0364669000001 0.58356905
0.58356905 0.40647562
0.40647562 0.39146225
0.39146225 0.0434866299997
0.0434866299997 0.45716799
0.45716799 0.17357828
0.17357828 0.0145536599998
0.0145536599998 0.56077461
0.56077461 0.43614956
0.43614956 0.23683081
0.23683081 0.19365778
0.19365778 0.33599161
0.33599161 0.01326268
0.01326268 0.58119998
0.58119998 0.38125034
0.38125034 0.50449836
0.50449836 0.33090267
0.33090267 0.59826801
0.59826801 0.46448139
0.46448139 0.10877248
0.10877248 0.53393611
0.53393611 0.39036
0.39036 0.46512323
0.46512323 0.21501291
0.21501291 0.15071842
0.15071842 0.000436429999809
0.000436429999809 0.57731104
0.57731104 0.34218933
0.34218933 0.59617997
0.59617997 0.50259662
0.50259662 0.0193454800001
0.0193454800001 0.58286327
0.58286327 0.42726551
0.42726551 0.28396406
0.28396406 0.07503421
0.07503421 0.57647299
0.57647299 0.46003401
0.46003401 0.12562487
0.12562487 0.50384479
0.50384479 0.31137534
0.31137534 0.57538131
0.57538131 0.27228591
0.27228591 0.43602828
0.43602828 0.22208817
0.22208817 0.23777604
0.23777604 0.20114554
0.20114554 0.31285652
0.31285652 0.0334672399999
0.0334672399999 0.58314918
0.58314918 0.40019329
0.40019329 0.42220783
0.42220783 0.10171634
0.10171634 0.13718968
0.13718968 0.49533061
0.49533061 0.28780888
0.28780888 0.50573524
0.50573524 0.0175354399998
0.0175354399998 0.58011129
0.58011129 0.44419319
0.44419319 0.19765405
0.19765405 0.3126589
0.3126589 0.0337877299999
0.0337877299999 0.58319963
0.58319963 0.40091827
0.40091827 0.41872832
0.41872832 0.09394002
0.09394002 0.17545014
0.17545014 0.39778773
0.39778773 0.0474369799999
0.0474369799999 0.43666231
0.43666231 0.12108666
0.12108666 0.0594072200001
0.0594072200001 0.58433112
0.58433112 0.44202274
0.44202274 0.20853524
0.20853524 0.27916231
0.27916231 0.09255506
0.09255506 0.56183588
0.56183588 0.44676837
0.44676837 0.18429462
0.18429462 0.35319209
0.35319209 0.00995623999961
0.00995623999961 0.58241619
0.58241619 0.42496734
0.42496734 0.29595882
0.29595882 0.0530029800002
0.0530029800002 0.58405424
0.58405424 0.44040235
0.44040235 0.21657899
0.21657899 0.25442534
0.25442534 0.15387836
0.15387836 0.44868901
0.44868901 0.1565699
0.1565699 0.000130500000068
0.000130500000068 0.57982619
0.57982619 0.36929455
0.36929455 0.54537791
0.54537791 0.43865094
0.43865094 0.22334141
