0.309766 0.20367
0.20367 0.16390533
0.16390533 0.214834
0.214834 0.189664
0.189664 0.158686
0.158686 0.212174
0.212174 0.17819334
0.17819334 0.25303466
0.25303466 0.18186867
0.18186867 0.16628467
0.16628467 0.306218
0.306218 0.20167666
0.20167666 0.16448467
0.16448467 0.27658067
0.27658067 0.216698
0.216698 0.17460933
0.17460933 0.17748533
0.17748533 0.19739734
0.19739734 0.1633
0.1633 0.14447
0.14447 0.26519066
0.26519066 0.18116
0.18116 0.16987467
0.16987467 0.29025067
0.29025067 0.19228466
0.19228466 0.15906867
0.15906867 0.175366
0.175366 0.25246133
0.25246133 0.18059267
0.18059267 0.171028
0.171028 0.280882
0.280882 0.192096
0.192096 0.15824333
0.15824333 0.20552867
0.20552867 0.18369667
0.18369667 0.24751866
0.24751866 0.17983734
0.17983734 0.181328
0.181328 0.24856333
0.24856333 0.17846333
0.17846333 0.181708
0.181708 0.247156
0.247156 0.17829934
0.17829934 0.18566066
0.18566066 0.235618
0.235618 0.17659067
0.17659067 0.21929067
0.21929067 0.177534
0.177534 0.252332
0.252332 0.18016133
0.18016133 0.16926533
0.16926533 0.29378534
0.29378534 0.19263
0.19263 0.16138733
0.16138733 0.16043867
0.16043867 0.32529533
0.32529533 0.20811333
0.20811333 0.167954
0.167954 0.124808
0.124808 0.22774
0.22774 0.176622
0.176622 0.24239867
0.24239867 0.17828333
0.17828333 0.19169534
0.19169534 0.21886066
0.21886066 0.17970267
0.17970267 0.25433733
0.25433733 0.18053
0.18053 0.16648067
0.16648067 0.30512
0.30512 0.202236
0.202236 0.16483133
0.16483133 0.27202734
0.27202734 0.21442066
0.21442066 0.17263267
0.17263267 0.13414933
0.13414933 0.177516
0.177516 0.210956
0.210956 0.18336067
0.18336067 0.24815667
0.24815667 0.17965866
0.17965866 0.17938667
0.17938667 0.2544
0.2544 0.18087667
0.18087667 0.166736
0.166736 0.30411133
0.30411133 0.20152133
0.20152133 0.16443134
0.16443134 0.24401466
0.24401466 0.20214267
0.20214267 0.16477467
0.16477467 0.27025533
0.27025533 0.21698
0.21698 0.16821067
0.16821067 0.12423266
0.12423266 0.17883667
0.17883667 0.25423533
0.25423533 0.17961334
0.17961334 0.167984
0.167984 0.29708866
0.29708866 0.19951267
0.19951267 0.16213667
0.16213667 0.145398
0.145398 0.265144
0.265144 0.17942066
0.17942066 0.17547067
0.17547067 0.264826
0.264826 0.18515733
0.18515733 0.15706134
0.15706134 0.29967066
0.29967066 0.20062067
0.20062067 0.163964
0.163964 0.228766
0.228766 0.18989667
0.18989667 0.159088
0.159088 0.19666733
0.19666733 0.19675133
0.19675133 0.21734267
0.21734267 0.18094267
0.18094267 0.25287733
0.25287733 0.18024867
0.18024867 0.16883866
0.16883866 0.29379734
0.29379734 0.196934
0.196934 0.16062866
0.16062866 0.15337334
0.15337334 0.27978733
0.27978733 0.187732
0.187732 0.156666
0.156666 0.26187
0.26187 0.18599533
0.18599533 0.15643
0.15643 0.28385467
0.28385467 0.19413
0.19413 0.160276
0.160276 0.17492533
0.17492533 0.254684
0.254684 0.18020867
0.18020867 0.16767133
0.16767133 0.299878
0.299878 0.19914
0.19914 0.16381734
0.16381734 0.14412466
0.14412466 0.270568
0.270568 0.18274867
0.18274867 0.15895333
0.15895333 0.32465534
0.32465534 0.20989866
0.20989866 0.16858467
0.16858467 0.11336333
0.11336333 0.26805667
0.26805667 0.184906
0.184906 0.15583
0.15583 0.28888333
0.28888333 0.19575867
0.19575867 0.160248
0.160248 0.15918733
0.15918733 0.311358
0.311358 0.19969067
0.19969067 0.16248333
0.16248333 0.24994934
0.24994934 0.206338
0.206338 0.16554533
0.16554533 0.183034
0.183034 0.180188
0.180188 0.17439133
0.17439133 0.26977867
0.26977867 0.18747933
0.18747933 0.15616334
0.15616334 0.26750333
0.26750333 0.18625
0.18625 0.15691467
0.15691467 0.25727666
0.25727666 0.185246
0.185246 0.15684267
0.15684267 0.318422
0.318422 0.20906867
0.20906867 0.16895333
0.16895333 0.13051267
0.13051267 0.21165666
0.21165666 0.187766
0.187766 0.24012667
0.24012667 0.17672067
0.17672067 0.20622
0.20622 0.18888666
0.18888666 0.23672267
0.23672267 0.17646
0.17646 0.21719467
0.21719467 0.17833466
0.17833466 0.25363
0.25363 0.18066267
0.18066267 0.16685933
0.16685933 0.304296
0.304296 0.20044534
0.20044534 0.16391666
0.16391666 0.23265667
0.23265667 0.19647333
0.19647333 0.161236
0.161236 0.15688667
0.15688667 0.291946
0.291946 0.19508133
0.19508133 0.159162
0.159162 0.17973934
0.17973934 0.238976
0.238976 0.175814
0.175814 0.21280133
0.21280133 0.18151267
0.18151267 0.25143666
0.25143666 0.18090467
0.18090467 0.17105667
0.17105667 0.283694
0.283694 0.192236
0.192236 0.15953466
0.15953466 0.19203534
0.19203534 0.20696
0.20696 0.19561133
0.19561133 0.21805667
0.21805667 0.18052933
0.18052933 0.25334533
0.25334533 0.18065067
0.18065067 0.167504
0.167504 0.30028
0.30028 0.20170467
0.20170467 0.16244933
0.16244933 0.14434533
0.14434533 0.27459334
0.27459334 0.186556
0.186556 0.15638866
0.15638866 0.27662067
0.27662067 0.19209333
0.19209333 0.15837334
0.15837334 0.20518333
0.20518333 0.18406133
0.18406133 0.248384
0.248384 0.177838
0.177838 0.18341134
0.18341134 0.241134
0.241134 0.17778066
0.17778066 0.202042
0.202042 0.19643334
0.19643334 0.218086
0.218086 0.18002533
0.18002533 0.25449
0.25449 0.17998
0.17998 0.16714133
0.16714133 0.30094534
0.30094534 0.20002533
0.20002533 0.16423133
0.16423133 0.14408067
0.14408067 0.27605267
0.27605267 0.18604266
0.18604266 0.15690867
0.15690867 0.26862333
0.26862333 0.187476
0.187476 0.15702134
0.15702134 0.24945533
0.24945533 0.180552
0.180552 0.16587467
0.16587467 0.30934933
0.30934933 0.20463533
0.20463533 0.16524534
0.16524534 0.20388866
0.20388866 0.18620667
0.18620667 0.15696933
0.15696933 0.26559067
0.26559067 0.18799467
0.18799467 0.15666
0.15666 0.25871266
0.25871266 0.18603467
0.18603467 0.15618267
0.15618267 0.30707933
0.30707933 0.198178
0.198178 0.16494933
0.16494933 0.25473534
0.25473534 0.206098
0.206098 0.167964
0.167964 0.14820866
0.14820866 0.18135134
0.18135134 0.252228
0.252228 0.17924933
0.17924933 0.17176133
0.17176133 0.281168
0.281168 0.190258
0.190258 0.15888467
0.15888467 0.208298
0.208298 0.18109
0.18109 0.25225933
0.25225933 0.181186
0.181186 0.16909934
0.16909934 0.29206333
0.29206333 0.19438667
0.19438667 0.15951533
0.15951533 0.16400133
0.16400133 0.30282734
0.30282734 0.20041733
0.20041733 0.16388067
0.16388067 0.22447133
0.22447133 0.19188067
0.19188067 0.15833666
0.15833666 0.20804734
0.20804734 0.181452
0.181452 0.251834
0.251834 0.17886866
0.17886866 0.17358067
0.17358067 0.27425
0.27425 0.18871467
0.18871467 0.157466
0.157466 0.23882133
0.23882133 0.178932
0.178932 0.18810333
0.18810333 0.22859734
0.22859734 0.17619866
0.17619866 0.23956134
0.23956134 0.178066
0.178066 0.19997133
0.19997133 0.20014333
0.20014333 0.20871
0.20871 0.19222267
0.19222267 0.22803667
0.22803667 0.17619333
0.17619333 0.242176
0.242176 0.17669733
0.17669733 0.197286
0.197286 0.20622934
0.20622934 0.196108
0.196108 0.21922133
0.21922133 0.179248
0.179248 0.25355
0.25355 0.18108333
0.18108333 0.16617667
0.16617667 0.30808067
0.30808067 0.20350866
0.20350866 0.164614
0.164614 0.22269267
0.22269267 0.19198467
0.19198467 0.159428
0.159428 0.18067333
0.18067333 0.23650267
0.23650267 0.17551666
0.17551666 0.22158467
0.22158467 0.176498
0.176498 0.24826267
0.24826267 0.18003266
0.18003266 0.17627067
0.17627067 0.2649
0.2649 0.18389133
0.18389133 0.156958
0.156958 0.309792
0.309792 0.20612934
0.20612934 0.165102
0.165102 0.18785466
0.18785466 0.179704
0.179704 0.16721
0.16721 0.30093734
0.30093734 0.199176
0.199176 0.16336266
0.16336266 0.144604
0.144604 0.273564
0.273564 0.183762
0.183762 0.156828
0.156828 0.30729934
0.30729934 0.20426333
0.20426333 0.16445133
0.16445133 0.209722
0.209722 0.18738067
0.18738067 0.15673933
0.15673933 0.24075067
0.24075067 0.17879067
0.17879067 0.184294
0.184294 0.24067733
0.24067733 0.17681333
0.17681333 0.205478
0.205478 0.18987134
0.18987134 0.23458733
0.23458733 0.175388
0.175388 0.22626867
0.22626867 0.17586333
0.17586333 0.24005667
0.24005667 0.17713066
0.17713066 0.199864
0.199864 0.20096267
0.20096267 0.20829733
0.20829733 0.19262067
0.19262067 0.22591133
0.22591133 0.17593934
0.17593934 0.24863533
0.24863533 0.17970733
0.17970733 0.176268
0.176268 0.26337067
0.26337067 0.185684
0.185684 0.156534
0.156534 0.31083067
0.31083067 0.20672733
0.20672733 0.16491067
0.16491067 0.182128
0.182128 0.17853333
0.17853333 0.178984
0.178984 0.25385133
0.25385133 0.18177934
0.18177934 0.16674133
0.16674133 0.30247267
0.30247267 0.19931666
0.19931666 0.16344534
0.16344534 0.22094733
0.22094733 0.18645733
0.18645733 0.15676
0.15676 0.25089
0.25089 0.18117867
0.18117867 0.163534
0.163534 0.33306333
0.33306333 0.216704
0.216704 0.17202134
0.17202134 0.12625666
0.12625666 0.17651934
0.17651934 0.24776733
0.24776733 0.17935133
0.17935133 0.17852267
0.17852267 0.25702133
0.25702133 0.18118267
0.18118267 0.1635
0.1635 0.33789333
0.33789333 0.21220134
0.21220134 0.172556
0.172556 0.13215866
0.13215866 0.175178
0.175178 0.22761134
0.22761134 0.175878
0.175878 0.23576133
0.23576133 0.17681067
0.17681067 0.212396
0.212396 0.18203533
0.18203533 0.25045067
0.25045067 0.18001066
0.18001066 0.174386
0.174386 0.26986
0.26986 0.187162
0.187162 0.15582067
0.15582067 0.26876
0.26876 0.18819133
0.18819133 0.15721534
0.15721534 0.24486533
0.24486533 0.18058667
0.18058667 0.172636
0.172636 0.27675466
0.27675466 0.18958667
0.18958667 0.15754467
0.15754467 0.22801533
0.22801533 0.17662067
0.17662067 0.21951533
0.21951533 0.177904
0.177904 0.25164667
0.25164667 0.18008933
0.18008933 0.17004467
0.17004467 0.28825133
0.28825133 0.19470467
0.19470467 0.16060866
0.16060866 0.169962
0.169962 0.27214067
0.27214067 0.18643533
0.18643533 0.156916
0.156916 0.25978467
0.25978467 0.18347333
0.18347333 0.15688534
0.15688534 0.31566133
0.31566133 0.20123667
0.20123667 0.16640533
0.16640533 0.17629733
0.17629733 0.17839467
0.17839467 0.19315067
0.19315067 0.21699866
0.21699866 0.18111334
0.18111334 0.25263333
0.25263333 0.17923067
0.17923067 0.17112
0.17112 0.28309066
0.28309066 0.19355
0.19355 0.15820734
0.15820734 0.19451933
0.19451933 0.20177933
0.20177933 0.20437067
0.20437067 0.200232
0.200232 0.20982133
0.20982133 0.18993267
0.18993267 0.23266333
0.23266333 0.176182
0.176182 0.229368
0.229368 0.17566534
0.17566534 0.231552
0.231552 0.17608
0.17608 0.22459733
0.22459733 0.17585733
0.17585733 0.24419134
0.24419134 0.17849733
0.17849733 0.188304
0.188304 0.22731467
0.22731467 0.17572866
0.17572866 0.245328
0.245328 0.179514
0.179514 0.18379467
0.18379467 0.240042
0.240042 0.17685533
0.17685533 0.20761267
0.20761267 0.18738733
0.18738733 0.23853534
0.23853534 0.17688066
0.17688066 0.21127334
0.21127334 0.18350266
0.18350266 0.24727
0.24727 0.178578
0.178578 0.18328067
0.18328067 0.24290933
0.24290933 0.176678
0.176678 0.200292
0.200292 0.200312
0.200312 0.21001
0.21001 0.18963934
0.18963934 0.233346
0.233346 0.17580666
0.17580666 0.22678734
0.22678734 0.17630333
0.17630333 0.23792067
0.23792067 0.17670933
0.17670933 0.20761067
0.20761067 0.18736533
0.18736533 0.23838867
0.23838867 0.17668066
0.17668066 0.21209867
0.21209867 0.182278
0.182278 0.24962333
0.24962333 0.17916334
0.17916334 0.17786666
0.17786666 0.2589
0.2589 0.18211267
0.18211267 0.16053733
0.16053733 0.32282134
0.32282134 0.20885266
0.20885266 0.16942867
0.16942867 0.124376
0.124376 0.226026
0.226026 0.17660333
0.17660333 0.24661134
0.24661134 0.17934933
0.17934933 0.18079333
0.18079333 0.24928667
0.24928667 0.180576
0.180576 0.17716533
0.17716533 0.26126667
0.26126667 0.18144467
0.18144467 0.15927
0.15927 0.32233866
0.32233866 0.20699134
0.20699134 0.16870133
0.16870133 0.13376467
0.13376467 0.20292533
0.20292533 0.203584
0.203584 0.20119667
0.20119667 0.206202
0.206202 0.19671866
0.19671866 0.21573334
0.21573334 0.18259666
0.18259666 0.249888
0.249888 0.18036734
0.18036734 0.17431466
0.17431466 0.27284667
0.27284667 0.18611533
0.18611533 0.15694534
0.15694534 0.25599733
0.25599733 0.18335067
0.18335067 0.15825466
0.15825466 0.338014
0.338014 0.210608
0.210608 0.17233667
0.17233667 0.12799667
0.12799667 0.176066
0.176066 0.24382733
0.24382733 0.17781
0.17781 0.19110933
0.19110933 0.219984
0.219984 0.17911934
0.17911934 0.25349866
0.25349866 0.181072
0.181072 0.16611334
0.16611334 0.30824533
0.30824533 0.203796
0.203796 0.16485667
0.16485667 0.21804466
0.21804466 0.190078
0.190078 0.15895467
0.15895467 0.20043
0.20043 0.19059267
0.19059267 0.231412
0.231412 0.17608133
0.17608133 0.23345933
0.23345933 0.17573267
0.17573267 0.221426
0.221426 0.17660933
0.17660933 0.24846667
0.24846667 0.180148
0.180148 0.17569333
0.17569333 0.266006
0.266006 0.185486
0.185486 0.15668867
0.15668867 0.29114533
0.29114533 0.19788934
0.19788934 0.16188533
0.16188533 0.14918
0.14918 0.268238
0.268238 0.18091133
0.18091133 0.167488
0.167488 0.30457467
0.30457467 0.19719333
0.19719333 0.162662
0.162662 0.14440534
0.14440534 0.27453266
0.27453266 0.186664
0.186664 0.15647467
0.15647467 0.27599133
0.27599133 0.19169267
0.19169267 0.158026
0.158026 0.20977733
0.20977733 0.17986067
0.17986067 0.252594
0.252594 0.181528
0.181528 0.16771467
0.16771467 0.29717066
0.29717066 0.19708934
0.19708934 0.16259066
0.16259066 0.146482
0.146482 0.26459734
0.26459734 0.17883066
0.17883066 0.18051134
0.18051134 0.25055466
0.25055466 0.18030267
0.18030267 0.17379333
0.17379333 0.27163
0.27163 0.18857667
0.18857667 0.156398
0.156398 0.25340667
0.25340667 0.183344
0.183344 0.15947333
0.15947333 0.31881267
0.31881267 0.210228
0.210228 0.166618
0.166618 0.140174
0.140174 0.19203933
0.19203933 0.22971933
0.22971933 0.17508867
0.17508867 0.24086533
0.24086533 0.176488
0.176488 0.20025267
0.20025267 0.20042733
0.20042733 0.20908334
0.20908334 0.19056933
0.19056933 0.23312
0.23312 0.17560867
0.17560867 0.22780733
0.22780733 0.17651333
0.17651333 0.23409867
0.23409867 0.17693067
0.17693067 0.216426
0.216426 0.17847
0.17847 0.25457333
0.25457333 0.18034533
0.18034533 0.16636534
0.16636534 0.305594
0.305594 0.20256466
0.20256466 0.16503334
0.16503334 0.248922
0.248922 0.20711866
0.20711866 0.16483334
0.16483334 0.17758533
0.17758533 0.178826
0.178826 0.188296
0.188296 0.22818
0.22818 0.17605867
0.17605867 0.24064733
0.24064733 0.17853333
0.17853333 0.196218
0.196218 0.20765
0.20765 0.19401267
0.19401267 0.223352
0.223352 0.177144
0.177144 0.250938
0.250938 0.181058
0.181058 0.16996867
0.16996867 0.28644
0.28644 0.19549266
0.19549266 0.15864
0.15864 0.17859934
0.17859934 0.24301266
0.24301266 0.17762867
0.17762867 0.19684333
0.19684333 0.20789067
0.20789067 0.193954
0.193954 0.22344333
0.22344333 0.17668
0.17668 0.25155667
0.25155667 0.18127533
0.18127533 0.16888134
0.16888134 0.29192666
0.29192666 0.19587867
0.19587867 0.16036667
0.16036667 0.15897066
0.15897066 0.306268
0.306268 0.200222
0.200222 0.16381467
0.16381467 0.225352
0.225352 0.192594
0.192594 0.15861067
0.15861067 0.20126066
0.20126066 0.18957534
0.18957534 0.233858
0.233858 0.17601666
0.17601666 0.22510067
0.22510067 0.175984
0.175984 0.24343333
0.24343333 0.17734667
0.17734667 0.19274067
0.19274067 0.21614733
0.21614733 0.181884
0.181884 0.25073267
0.25073267 0.18009733
0.18009733 0.17374667
0.17374667 0.271566
0.271566 0.18860266
0.18860266 0.15592734
0.15592734 0.25508933
0.25508933 0.18416267
0.18416267 0.158184
0.158184 0.33219733
0.33219733 0.20694933
0.20694933 0.17179334
0.17179334 0.09171466
0.09171466 0.26320134
0.26320134 0.179094
0.179094 0.18768533
0.18768533 0.229852
0.229852 0.176362
0.176362 0.23702
0.23702 0.17597
0.17597 0.21094267
0.21094267 0.18334933
0.18334933 0.24820067
0.24820067 0.180344
0.180344 0.17860266
0.17860266 0.25465467
0.25465467 0.18119467
0.18119467 0.16598666
0.16598666 0.30878334
0.30878334 0.20423
0.20423 0.16623266
0.16623266 0.20698
0.20698 0.187638
0.187638 0.157078
0.157078 0.24590067
0.24590067 0.18100867
0.18100867 0.17021466
0.17021466 0.28552334
0.28552334 0.193254
0.193254 0.15979666
0.15979666 0.18372534
0.18372534 0.22716666
0.22716666 0.176526
0.176526 0.24527534
0.24527534 0.17717933
0.17717933 0.18813
0.18813 0.22969867
0.22969867 0.17543
0.17543 0.24079533
0.24079533 0.17711733
0.17711733 0.19807667
0.19807667 0.2045
0.2045 0.19952267
0.19952267 0.21013466
0.21013466 0.189484
0.189484 0.235258
0.235258 0.17582134
0.17582134 0.22268133
0.22268133 0.176614
0.176614 0.246266
0.246266 0.17909133
0.17909133 0.18196267
0.18196267 0.24592
0.24592 0.178868
0.178868 0.18818133
0.18818133 0.228424
0.228424 0.176136
0.176136 0.23999334
0.23999334 0.178248
0.178248 0.19881533
0.19881533 0.20322867
0.20322867 0.20212866
0.20212866 0.20312134
0.20312134 0.20263733
0.20263733 0.20370533
0.20370533 0.20171
0.20171 0.206004
0.206004 0.195644
0.195644 0.21951334
0.21951334 0.179328
0.179328 0.25344533
0.25344533 0.181124
0.181124 0.16640267
0.16640267 0.30813066
0.30813066 0.202022
0.202022 0.16352867
0.16352867 0.24166333
0.24166333 0.20175334
0.20175334 0.16451666
0.16451666 0.262646
0.262646 0.21291134
0.21291134 0.16998933
0.16998933 0.0925459999999
0.0925459999999 0.26338
0.26338 0.17796
0.17796 0.191378
0.191378 0.21941667
0.21941667 0.179324
0.179324 0.25336133
0.25336133 0.18207867
0.18207867 0.16551066
0.16551066 0.30762934
0.30762934 0.20362266
0.20362266 0.16574534
0.16574534 0.221238
0.221238 0.19075866
0.19075866 0.15902467
0.15902467 0.18749333
0.18749333 0.217494
0.217494 0.180966
0.180966 0.25281867
0.25281867 0.18027
0.18027 0.16891667
0.16891667 0.29363933
0.29363933 0.19661467
0.19661467 0.16043866
0.16043866 0.154494
0.154494 0.286206
0.286206 0.18841334
0.18841334 0.15689066
0.15689066 0.230798
0.230798 0.17745667
0.17745667 0.21098
0.21098 0.18328067
0.18328067 0.24826733
0.24826733 0.17961733
0.17961733 0.17920267
0.17920267 0.25524
0.25524 0.18114067
0.18114067 0.16530666
0.16530666 0.31613867
0.31613867 0.20518733
0.20518733 0.167244
0.167244 0.16427534
0.16427534 0.17596333
0.17596333 0.230828
0.230828 0.17598333
0.17598333 0.22636067
0.22636067 0.176258
0.176258 0.23854
0.23854 0.17744
0.17744 0.203706
0.203706 0.193052
0.193052 0.22583667
0.22583667 0.17659866
0.17659866 0.246414
0.246414 0.17925267
0.17925267 0.18134533
0.18134533 0.24762134
0.24762134 0.17976866
0.17976866 0.18230067
0.18230067 0.244142
0.244142 0.178456
0.178456 0.191778
0.191778 0.21956267
0.21956267 0.17933266
0.17933266 0.25341934
0.25341934 0.181094
0.181094 0.16651066
0.16651066 0.30872134
0.30872134 0.20094533
0.20094533 0.16284667
0.16284667 0.256544
0.256544 0.21278466
0.21278466 0.16614867
0.16614867 0.125426
0.125426 0.22635667
0.22635667 0.17617666
0.17617666 0.24779467
0.24779467 0.178028
0.178028 0.18122133
0.18122133 0.248796
0.248796 0.17871
0.17871 0.18081067
0.18081067 0.24956533
0.24956533 0.179772
0.179772 0.17690667
0.17690667 0.261296
0.261296 0.184456
0.184456 0.157678
0.157678 0.33578067
0.33578067 0.21946533
0.21946533 0.16990133
0.16990133 0.14634667
0.14634667 0.18047
0.18047 0.16491
0.16491 0.31944533
0.31944533 0.20248
0.20248 0.16688
0.16688 0.16533467
0.16533467 0.17520533
0.17520533 0.228636
0.228636 0.17618
0.17618 0.23298534
0.23298534 0.175836
0.175836 0.222052
0.222052 0.176662
0.176662 0.247282
0.247282 0.179698
0.179698 0.178962
0.178962 0.25574466
0.25574466 0.18166
0.18166 0.16391734
0.16391734 0.33355866
0.33355866 0.207898
0.207898 0.170748
0.170748 0.0886226699999
0.0886226699999 0.24953067
0.24953067 0.17699666
0.17699666 0.247674
0.247674 0.18055534
0.18055534 0.17738266
0.17738266 0.25842734
0.25842734 0.18317066
0.18317066 0.160104
0.160104 0.320302
0.320302 0.20697734
0.20697734 0.16833533
0.16833533 0.14154533
0.14154533 0.18925267
0.18925267 0.23505267
0.23505267 0.17653933
0.17653933 0.22031133
0.22031133 0.17725867
0.17725867 0.25188467
0.25188467 0.17893466
0.17893466 0.17190134
0.17190134 0.28128533
0.28128533 0.18932933
0.18932933 0.158724
0.158724 0.21218667
0.21218667 0.17809867
0.17809867 0.25306866
0.25306866 0.181902
0.181902 0.16623067
0.16623067 0.30641067
0.30641067 0.20175933
