0.34697467 0.19722984
0.19722984 0.32712015
0.32712015 0.0857198000003
0.0857198000003 0.36745161
0.36745161 0.24338666
0.24338666 0.42606456
0.42606456 0.35786862
0.35786862 0.0144144199999
0.0144144199999 0.41635778
0.41635778 0.30295212
0.30295212 0.21396753
0.21396753 0.0334793699999
0.0334793699999 0.41730974
0.41730974 0.30660636
0.30660636 0.19492606
0.19492606 0.0702291399998
0.0702291399998 0.39649287
0.39649287 0.31125057
0.31125057 0.16984503
0.16984503 0.13599227
0.13599227 0.24671074
0.24671074 0.00717888999998
0.00717888999998 0.41585136
0.41585136 0.28751532
0.28751532 0.29297152
0.29297152 0.0543733499999
0.0543733499999 0.19435977
0.19435977 0.08102796
0.08102796 0.38101449
0.38101449 0.27834741
0.27834741 0.3338234
0.3338234 0.15838932
0.15838932 0.13081752
0.13081752 0.0291521099998
0.0291521099998 0.32297823
0.32297823 0.11448325
0.11448325 0.000599590000093
0.000599590000093 0.41553093
0.41553093 0.28636437
0.28636437 0.29853757
0.29853757 0.0659967199999
0.0659967199999 0.13044718
0.13044718 0.2688222
0.2688222 0.0152950900001
0.0152950900001 0.39534672
0.39534672 0.30346049
0.30346049 0.21018096
0.21018096 0.0396752400002
0.0396752400002 0.41683702
0.41683702 0.31750416
0.31750416 0.13968391
0.13968391 0.22753919
0.22753919 0.0190368200001
0.0190368200001 0.41564151
0.41564151 0.2757527
0.2757527 0.34627324
0.34627324 0.19514952
0.19514952 0.31771218
0.31771218 0.12735978
0.12735978 0.26471136
0.26471136 0.0120029600002
0.0120029600002 0.40540472
0.40540472 0.31791985
0.31791985 0.13708562
0.13708562 0.23547351
0.23547351 0.01203059
0.01203059 0.41484267
0.41484267 0.26834355
0.26834355 0.37443792
0.37443792 0.27580979
0.27580979 0.34434623
0.34434623 0.18940784
0.18940784 0.29039975
0.29039975 0.26714969
0.26714969 0.0159981099996
0.0159981099996 0.3927486
0.3927486 0.29859815
0.29859815 0.23548257
0.23548257 0.0102827800001
0.0102827800001 0.41484149
0.41484149 0.26906586
0.26906586 0.3719088
0.3719088 0.26899742
0.26899742 0.37064722
0.37064722 0.26552424
0.26552424 0.38242149
0.38242149 0.29637794
0.29637794 0.24648653
0.24648653 0.00681058999999
0.00681058999999 0.41600838
0.41600838 0.29367347
0.29367347 0.26216443
0.26216443 0.0119558200004
0.0119558200004 0.40534133
0.40534133 0.31784936
0.31784936 0.13742344
0.13742344 0.23444546
0.23444546 0.0127730700001
0.0127730700001 0.41486178
0.41486178 0.26827466
0.26827466 0.37467714
0.37467714 0.2764476
0.2764476 0.34168611
0.34168611 0.18152326
0.18152326 0.2504831
0.2504831 0.41544787
0.41544787 0.35864522
0.35864522 0.0138037499996
0.0138037499996 0.41625839
0.41625839 0.30476495
0.30476495 0.20447773
0.20447773 0.0500808399997
0.0500808399997 0.41353677
0.41353677 0.32771398
0.32771398 0.0930106299998
0.0930106299998 0.35289048
0.35289048 0.20277417
0.20277417 0.35051829
0.35051829 0.0193646399998
0.0193646399998 0.41666168
0.41666168 0.29926793
0.29926793 0.23325568
0.23325568 0.0116902700001
0.0116902700001 0.41477326
0.41477326 0.2676193
0.2676193 0.37692067
0.37692067 0.28237092
0.28237092 0.31558218
0.31558218 0.10733669
0.10733669 0.00115645999995
0.00115645999995 0.41100586
0.41100586 0.23223416
0.23223416 0.42465601
0.42465601 0.30044742
0.30044742 0.22751847
0.22751847 0.0163996900001
0.0163996900001 0.41517853
0.41517853 0.27075176
0.27075176 0.36582573
0.36582573 0.25214638
0.25214638 0.41573458
0.41573458 0.35913197
0.35913197 0.0135265899999
0.0135265899999 0.41618755
0.41618755 0.30586725
0.30586725 0.19871803
0.19871803 0.0618453799998
0.0618453799998 0.40539124
0.40539124 0.32451504
0.32451504 0.10644383
0.10644383 0.32188307
0.32188307 0.11552186
0.11552186 0.00110046000009
0.00110046000009 0.41574823
0.41574823 0.29462115
0.29462115 0.25729517
0.25729517 0.00909847000003
0.00909847000003 0.41223475
0.41223475 0.31953557
0.31953557 0.12968213
0.12968213 0.25773418
0.25773418 0.00831177000009
0.00831177000009 0.41392352
0.41392352 0.31676431
0.31676431 0.14314493
0.14314493 0.21692213
0.21692213 0.0328619799998
0.0328619799998 0.41730065
0.41730065 0.30558449
0.30558449 0.20025293
0.20025293 0.0585924400002
0.0585924400002 0.40814147
0.40814147 0.32710534
0.32710534 0.0953336300004
0.0953336300004 0.34792022
0.34792022 0.1885402
0.1885402 0.28594062
0.28594062 0.28947418
0.28947418 0.04755368
0.04755368 0.23376628
0.23376628 0.01450914
0.01450914 0.41502177
0.41502177 0.26956012
0.26956012 0.37015583
0.37015583 0.26420533
0.26420533 0.38657698
0.38657698 0.3064726
0.3064726 0.19397595
0.19397595 0.0724167199996
0.0724167199996 0.39373823
0.39373823 0.30612386
0.30612386 0.19617694
0.19617694 0.0674184099998
0.0674184099998 0.39976869
0.39976869 0.3167997
0.3167997 0.14224528
0.14224528 0.2196953
0.2196953 0.0287753500002
0.0287753500002 0.41708001
0.41708001 0.29690801
0.29690801 0.24555877
0.24555877 0.00687670000025
0.00687670000025 0.41595088
0.41595088 0.29090918
0.29090918 0.27617035
0.27617035 0.0262634199999
0.0262634199999 0.34990885
0.34990885 0.18970339
0.18970339 0.29159198
0.29159198 0.26106529
0.26106529 0.01119109
0.01119109 0.40737328
0.40737328 0.31949579
0.31949579 0.12962745
0.12962745 0.25789911
0.25789911 0.0083725999998
0.0083725999998 0.41381311
0.41381311 0.31704185
0.31704185 0.14178206
0.14178206 0.22110997
0.22110997 0.0268181800002
0.0268181800002 0.41686816
0.41686816 0.29253492
0.29253492 0.26800832
0.26800832 0.0168480599996
0.0168480599996 0.38974087
0.38974087 0.29256913
0.29256913 0.26644577
0.26644577 0.0153821499998
0.0153821499998 0.39485107
0.39485107 0.30255517
0.30255517 0.21489499
0.21489499 0.0320597199998
0.0320597199998 0.41728636
0.41728636 0.30371542
0.30371542 0.21002193
0.21002193 0.0399419100004
0.0399419100004 0.4167937
0.4167937 0.31790054
0.31790054 0.13775833
0.13775833 0.23341895
0.23341895 0.0135639700002
0.0135639700002 0.41490779
0.41490779 0.26852197
0.26852197 0.37382012
0.37382012 0.2741573
0.2741573 0.35108866
0.35108866 0.20938795
0.20938795 0.37540707
0.37540707 0.0293251400003
0.0293251400003 0.34399794
0.34399794 0.17297459
0.17297459 0.20536258
0.20536258 0.36706619
0.36706619 0.0157635999999
0.0157635999999 0.40266958
0.40266958 0.31521958
0.31521958 0.15017909
0.15017909 0.19525784
0.19525784 0.0752398499999
0.0752398499999 0.3898343
0.3898343 0.29824588
0.29824588 0.23716507
0.23716507 0.0093744400001
0.0093744400001 0.41496763
0.41496763 0.27111267
0.27111267 0.36447892
0.36447892 0.24833756
0.24833756 0.42138869
0.42138869 0.36248572
0.36248572 0.0125309900004
0.0125309900004 0.41509621
0.41509621 0.31436743
0.31436743 0.15507039
0.15507039 0.18022195
0.18022195 0.11369791
0.11369791 0.31034423
0.31034423 0.0863685699996
0.0863685699996 0.0423821000004
0.0423821000004 0.41728202
0.41728202 0.3157106
0.3157106 0.14850369
0.14850369 0.20041238
0.20041238 0.06360352
0.06360352 0.40367546
0.40367546 0.32244458
0.32244458 0.11568715
0.11568715 0.29770092
0.29770092 0.0581071400002
0.0581071400002 0.17341286
0.17341286 0.13755514
0.13755514 0.24175316
0.24175316 0.00856317999978
0.00856317999978 0.41524741
0.41524741 0.27543163
0.27543163 0.34757694
0.34757694 0.19901596
0.19901596 0.33496038
0.33496038 0.05667816
0.05667816 0.40633601
0.40633601 0.32498115
0.32498115 0.10442975
0.10442975 0.32686489
0.32686489 0.12895327
0.12895327 0.0202661900003
0.0202661900003 0.36492131
0.36492131 0.23152375
0.23152375 0.42439532
0.42439532 0.29808419
0.29808419 0.23983378
0.23983378 0.00820950000025
0.00820950000025 0.4152665
0.4152665 0.27590616
0.27590616 0.34562423
0.34562423 0.19322391
0.19322391 0.30875907
0.30875907 0.17171467
0.17171467 0.13070021
0.13070021 0.26256586
0.26256586 0.0106486300001
0.0106486300001 0.4089135
0.4089135 0.32026493
0.32026493 0.12606487
0.12606487 0.2683768
0.2683768 0.0148460199998
0.0148460199998 0.39683892
0.39683892 0.30608253
0.30608253 0.19655866
0.19655866 0.0665672200003
0.0665672200003 0.40070242
0.40070242 0.31825608
0.31825608 0.13522379
0.13522379 0.24112592
0.24112592 0.00884133999989
0.00884133999989 0.41517213
0.41517213 0.27419152
0.27419152 0.35259274
0.35259274 0.21385421
0.21385421 0.38973598
0.38973598 0.0764470500003
0.0764470500003 0.08510067
0.08510067 0.37852563
0.37852563 0.27250599
0.27250599 0.3578063
0.3578063 0.22911541
0.22911541 0.42193493
0.42193493 0.27637962
0.27637962 0.34393252
0.34393252 0.18820961
0.18820961 0.28448643
0.28448643 0.29656915
0.29656915 0.06168613
0.06168613 0.15340403
0.15340403 0.1984291
0.1984291 0.0678238800001
0.0678238800001 0.39924275
0.39924275 0.31594666
0.31594666 0.14640603
0.14640603 0.20688839
0.20688839 0.0502963700001
0.0502963700001 0.41338852
0.41338852 0.32781998
0.32781998 0.0925596399998
0.0925596399998 0.35383596
0.35383596 0.20547013
0.20547013 0.36108403
0.36108403 0.0124259200002
0.0124259200002 0.41432555
0.41432555 0.31704549
0.31704549 0.14179055
0.14179055 0.22108361
0.22108361 0.02685385
0.02685385 0.41687254
0.41687254 0.29261525
0.29261525 0.26760067
0.26760067 0.01645586
0.01645586 0.39114156
0.39114156 0.29542742
0.29542742 0.251862
0.251862 0.00724350000019
0.00724350000019 0.41548638
0.41548638 0.30931166
0.30931166 0.18080395
0.18080395 0.10534537
0.10534537 0.33163678
0.33163678 0.14231377
0.14231377 0.0606633399998
0.0606633399998 0.14804833
0.14804833 0.21519938
0.21519938 0.0354526900001
0.0354526900001 0.41725466
0.41725466 0.31058086
0.31058086 0.17437148
0.17437148 0.1230358
0.1230358 0.28483542
0.28483542 0.03497186
0.03497186 0.30543237
0.30543237 0.0716389100003
0.0716389100003 0.10253915
0.10253915 0.34334601
0.34334601 0.17572894
0.17572894 0.21996122
0.21996122 0.40956606
0.40956606 0.18573667
0.18573667 0.26884674
0.26884674 0.36445916
0.36445916 0.24812577
0.24812577 0.42165116
0.42165116 0.36249967
0.36249967 0.0125304200001
0.0125304200001 0.41508997
0.41508997 0.3143955
0.3143955 0.15492973
0.15492973 0.18065275
0.18065275 0.11251541
0.11251541 0.31345103
0.31345103 0.09396367
0.09396367 0.0208719100001
0.0208719100001 0.41395779
0.41395779 0.25527995
0.25527995 0.41072448
0.41072448 0.35326418
0.35326418 0.0190273099997
0.0190273099997 0.4166451
0.4166451 0.2995792
0.2995792 0.2316297
0.2316297 0.0128683200001
0.0128683200001 0.41480281
0.41480281 0.26750503
0.26750503 0.37730904
0.37730904 0.28338532
0.28338532 0.31088219
0.31088219 0.09517228
0.09517228 0.01803789
0.01803789 0.4129154
0.4129154 0.24572547
0.24572547 0.42467207
0.42467207 0.36094648
0.36094648 0.0128185599997
0.0128185599997 0.41578532
0.41578532 0.31021272
0.31021272 0.17618233
0.17618233 0.1179661
0.1179661 0.29898431
0.29898431 0.0608403400001
0.0608403400001 0.15823563
0.15823563 0.18343389
0.18343389 0.10480342
0.10480342 0.33283003
0.33283003 0.14565485
0.14565485 0.0735758700002
0.0735758700002 0.08448782
0.08448782 0.37967854
0.37967854 0.27533819
0.27533819 0.34651395
0.34651395 0.19584143
0.19584143 0.32087253
0.32087253 0.11267996
0.11267996 0.3059081
0.3059081 0.0758468700001
0.0758468700001 0.0831071299999
0.0831071299999 0.38190743
0.38190743 0.28069652
0.28069652 0.32345468
0.32345468 0.12874231
0.12874231 0.0198657600004
0.0198657600004 0.3666105
0.3666105 0.23609671
0.23609671 0.42717533
0.42717533 0.33038836
0.33038836 0.0826711
0.0826711 0.37285408
0.37285408 0.25768489
0.25768489 0.40451406
0.40451406 0.34360271
0.34360271 0.0379928299999
0.0379928299999 0.41576308
0.41576308 0.32144456
0.32144456 0.12088656
0.12088656 0.28325241
0.28325241 0.0324793300001
0.0324793300001 0.31880566
0.31880566 0.10376366
0.10376366 0.00409936000005
0.00409936000005 0.40953251
0.40953251 0.21884028
0.21884028 0.40195366
0.40195366 0.13823521
0.13823521 0.0439375999999
0.0439375999999 0.24209932
0.24209932 0.00911818999975
0.00911818999975 0.41515537
0.41515537 0.27381361
0.27381361 0.35409613
0.35409613 0.21828067
0.21828067 0.4018524
0.4018524 0.13769952
0.13769952 0.0422137400001
0.0422137400001 0.25193189
0.25193189 0.00698906000025
0.00698906000025 0.4160376
0.4160376 0.29880365
0.29880365 0.23564472
0.23564472 0.0101870199996
0.0101870199996 0.41485118
0.41485118 0.26923089
0.26923089 0.37132429
0.37132429 0.2674057
0.2674057 0.37618923
0.37618923 0.28042053
0.28042053 0.3244413
0.3244413 0.13149882
0.13149882 0.0265280799999
0.0265280799999 0.3362199
0.3362199 0.15067479
0.15067479 0.0946629099999
0.0946629099999 0.01522269
0.01522269 0.41181629
0.41181629 0.23620967
0.23620967 0.42708901
0.42708901 0.3286153
0.3286153 0.0898638500003
0.0898638500003 0.35934221
0.35934221 0.22104435
0.22104435 0.40821398
0.40821398 0.17668263
0.17668263 0.22168907
0.22168907 0.41301064
0.41301064 0.20915642
0.20915642 0.37256513
0.37256513 0.0235127299998
0.0235127299998 0.37182917
0.37182917 0.25031526
0.25031526 0.41877426
0.41877426 0.36154767
0.36154767 0.0126498299996
0.0126498299996 0.41553981
0.41553981 0.3119873
0.3119873 0.16709939
0.16709939 0.14400356
0.14400356 0.22221343
0.22221343 0.0252976299998
0.0252976299998 0.41666571
0.41666571 0.28909699
0.28909699 0.28524021
0.28524021 0.0400614099999
0.0400614099999 0.27687502
0.27687502 0.0221524499998
0.0221524499998 0.36898651
0.36898651 0.24267531
0.24267531 0.42648271
0.42648271 0.35630113
0.35630113 0.0157437999997
0.0157437999997 0.41647307
0.41647307 0.30058533
0.30058533 0.22636196
0.22636196 0.0175363999997
0.0175363999997 0.41535387
0.41535387 0.27253594
0.27253594 0.35909833
0.35909833 0.23289422
0.23289422 0.42554843
0.42554843 0.30956731
0.30956731 0.18002166
0.18002166 0.10744286
0.10744286 0.32649588
0.32649588 0.12809833
0.12809833 0.0183672599996
0.0183672599996 0.37277132
0.37277132 0.25236297
0.25236297 0.41547844
0.41547844 0.35888919
0.35888919 0.0136598600002
0.0136598600002 0.41622448
0.41622448 0.30531128
0.30531128 0.2016217
0.2016217 0.05576329
0.05576329 0.41021998
0.41021998 0.32827168
0.32827168 0.0905346700001
0.0905346700001 0.35800088
0.35800088 0.21727417
0.21727417 0.39918323
0.39918323 0.12267444
0.12267444 0.00731240000005
0.00731240000005 0.40792287
0.40792287 0.31923242
0.31923242 0.13090889
0.13090889 0.25408836
0.25408836 0.00729701
0.00729701 0.41555906
0.41555906 0.30869489
0.30869489 0.1839929
0.1839929 0.0969319300002
0.0969319300002 0.35096224
0.35096224 0.19746269
0.19746269 0.32798971
0.32798971 0.0822174
0.0822174 0.37375046
0.37375046 0.26000687
0.26000687 0.39871861
0.39871861 0.33292581
0.33292581 0.0716924399999
0.0716924399999 0.38997154
0.38997154 0.29821783
0.29821783 0.23731857
0.23731857 0.00929828000017
0.00929828000017 0.4149819
0.4149819 0.27133847
0.27133847 0.36363565
0.36363565 0.2459403
0.2459403 0.42402406
0.42402406 0.36157217
0.36157217 0.01266042
0.01266042 0.41555424
0.41555424 0.31189602
0.31189602 0.1675644
0.1675644 0.14263707
0.14263707 0.22642113
0.22642113 0.0202098199998
0.0202098199998 0.41584085
0.41584085 0.27803206
0.27803206 0.33668083
0.33668083 0.16677548
0.16677548 0.17316315
0.17316315 0.21538705
0.21538705 0.39877631
0.39877631 0.12060811
0.12060811 0.00471213999981
0.00471213999981 0.41273653
0.41273653 0.31792174
0.31792174 0.13744932
0.13744932 0.23436246
0.23436246 0.0128351999997
0.0128351999997 0.4148645
0.4148645 0.26828294
0.26828294 0.3746486
0.3746486 0.27637154
0.27637154 0.34200496
0.34200496 0.18246754
0.18246754 0.25536935
0.25536935 0.40553291
0.40553291 0.34515292
0.34515292 0.0341652900001
0.0341652900001 0.41645169
0.41645169 0.31711122
0.31711122 0.14157849
0.14157849 0.22173336
0.22173336 0.0259833999999
0.0259833999999 0.41676078
0.41676078 0.2906514
0.2906514 0.27750404
0.27750404 0.0280783500002
0.0280783500002 0.34109285
0.34109285 0.16459433
0.16459433 0.16165733
0.16165733 0.15541238
0.15541238 0.12454266
0.12454266 0.01459832
0.01459832 0.38682472
0.38682472 0.28607653
0.28607653 0.29854162
0.29854162 0.06599504
0.06599504 0.13045623
0.13045623 0.26879542
0.26879542 0.0152714699998
0.0152714699998 0.39542578
0.39542578 0.30360261
0.30360261 0.20944122
0.20944122 0.0409531100004
0.0409531100004 0.41661082
0.41661082 0.31934468
0.31934468 0.13081029
0.13081029 0.25437735
0.25437735 0.00735433999989
0.00735433999989 0.41547877
0.41547877 0.30944456
0.30944456 0.1801183
0.1801183 0.10718696
0.10718696 0.32712956
0.32712956 0.12983184
0.12983184 0.02231179
0.02231179 0.35599193
0.35599193 0.20676119
0.20676119 0.36585788
0.36585788 0.0146412999998
0.0146412999998 0.40646086
0.40646086 0.31929245
0.31929245 0.13054933
0.13054933 0.2551604
0.2551604 0.00752972000009
0.00752972000009 0.41522274
0.41522274 0.3113964
0.3113964 0.17009261
0.17009261 0.13526559
0.13526559 0.24890702
0.24890702 0.00694287999977
0.00694287999977 0.41601799
0.41601799 0.29389129
0.29389129 0.26105101
0.26105101 0.0112037699996
0.0112037699996 0.40733807
0.40733807 0.31947283
0.31947283 0.12973485
0.12973485 0.25758058
0.25758058 0.00825626999995
0.00825626999995 0.41402316
0.41402316 0.31649777
0.31649777 0.14445687
0.14445687 0.21288498
0.21288498 0.0393889299999
0.0393889299999 0.41686141
0.41686141 0.31720231
0.31720231 0.14115501
0.14115501 0.22303246
0.22303246 0.0242985899999
0.0242985899999 0.41651846
0.41651846 0.2868533
0.2868533 0.29622225
0.29622225 0.0610351400001
0.0610351400001 0.15695695
0.15695695 0.18739489
0.18739489 0.0944135300001
0.0944135300001 0.35621228
0.35621228 0.2124289
0.2124289 0.38526416
0.38526416 0.0586226500004
0.0586226500004 0.17732949
0.17732949 0.12618121
0.12618121 0.27560018
0.27560018 0.02226741
0.02226741 0.36836767
0.36836767 0.24102549
0.24102549 0.42717709
0.42717709 0.35184388
0.35184388 0.0213795999998
0.0213795999998 0.41675873
0.41675873 0.30108359
0.30108359 0.22377053
0.22377053 0.0203033099997
0.0203033099997 0.4158253
0.4158253 0.2777525
0.2777525 0.33787899
0.33787899 0.17030038
0.17030038 0.19156146
0.19156146 0.30878005
0.30878005 0.17151694
0.17151694 0.1312686
0.1312686 0.26087913
0.26087913 0.00971290999996
0.00971290999996 0.41109349
0.41109349 0.32028586
0.32028586 0.12607479
0.12607479 0.26834667
0.26834667 0.0148201299999
0.0148201299999 0.39692354
0.39692354 0.30622722
0.30622722 0.19580903
0.19580903 0.06824112
0.06824112 0.39884047
0.39884047 0.31529394
0.31529394 0.1496116
0.1496116 0.19700823
0.19700823 0.0711897699998
0.0711897699998 0.39522642
0.39522642 0.30893531
0.30893531 0.1816656
0.1816656 0.10305612
0.10305612 0.33710505
0.33710505 0.1577439
0.1577439 0.12751232
0.12751232 0.0208831599998
0.0208831599998 0.36214365
0.36214365 0.22391436
0.22391436 0.4139485
0.4139485 0.2155053
0.2155053 0.39288438
0.39288438 0.0905603199999
0.0905603199999 0.0323695000002
0.0323695000002 0.41709394
0.41709394 0.29231579
0.29231579 0.2691314
0.2691314 0.0179676299999
0.0179676299999 0.3856133
0.3856133 0.28368542
0.28368542 0.30986403
0.30986403 0.0926100499996
0.0926100499996 0.0240903600002
0.0240903600002 0.41505563
0.41505563 0.26618571
0.26618571 0.38169563
0.38169563 0.29460015
0.29460015 0.2556341
0.2556341 0.00837946000001
0.00837946000001 0.41363731
0.41363731 0.31742243
0.31742243 0.13991808
0.13991808 0.22682441
0.22682441 0.0198102899999
0.0198102899999 0.41577292
0.41577292 0.27724336
0.27724336 0.34004505
0.34004505 0.17669224
0.17669224 0.22521792
0.22521792 0.41895979
